lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.540183,-6.171822,854.586463369,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.540183_-6.171822.jpg,12726
36.531924,-6.171932,27.5797061255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.531924_-6.171932.jpg,11064
36.523640,-6.165022,27.5797061255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523640_-6.165022.jpg,10416
36.524433,-6.164716,26.2780762292,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524433_-6.164716.jpg,10650
36.533532,-6.172571,27.5797061255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.533532_-6.172571.jpg,10771
36.530111,-6.170260,27.5797061255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.530111_-6.170260.jpg,12224
36.446848,-6.221591,546.640456401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.446848_-6.221591.jpg,6672
36.502665,-6.038324,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.502665_-6.038324.jpg,13238
36.510667,-6.008775,1.47550602146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.510667_-6.008775.jpg,6782
36.519340,-5.984015,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.519340_-5.984015.jpg,5930
36.556262,-6.047342,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.556262_-6.047342.jpg,16684
36.557413,-6.002250,1.10606427133,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.557413_-6.002250.jpg,8312
36.556762,-6.005806,9.05223838481,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.556762_-6.005806.jpg,10700
36.534095,-6.041091,0.717673226943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.534095_-6.041091.jpg,5793
36.550230,-6.038589,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.550230_-6.038589.jpg,8390
36.528147,-6.099715,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528147_-6.099715.jpg,5001
36.528126,-6.124500,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528126_-6.124500.jpg,6279
36.534210,-6.099190,2.62194410019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.534210_-6.099190.jpg,4917
36.540127,-6.073769,4.03377167865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.540127_-6.073769.jpg,6543
36.544405,-6.060492,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.544405_-6.060492.jpg,9806
36.547403,-6.077766,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.547403_-6.077766.jpg,6983
36.550904,-6.104716,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.550904_-6.104716.jpg,5682
36.551493,-6.090253,0.185974433931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.551493_-6.090253.jpg,5166
36.493619,-6.119080,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.493619_-6.119080.jpg,6238
36.496457,-6.111486,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996288660493  0  0  0  0.00371133950717  0  0  0  0  0  0  0  0] ,36.496457_-6.111486.jpg,10003
36.498084,-6.098207,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.498084_-6.098207.jpg,3152
36.553685,-6.121471,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.553685_-6.121471.jpg,7714
36.556440,-6.057902,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.556440_-6.057902.jpg,12031
36.561188,-6.103180,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.561188_-6.103180.jpg,5246
36.573564,-6.129572,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.573564_-6.129572.jpg,10207
36.514296,-6.067172,0.633923928756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.514296_-6.067172.jpg,6503
36.518828,-6.095405,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.518828_-6.095405.jpg,4968
36.517607,-6.122199,1.04589086535,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.517607_-6.122199.jpg,7240
36.526857,-6.108008,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.526857_-6.108008.jpg,5926
36.499923,-6.085243,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.499923_-6.085243.jpg,5470
36.499088,-6.123069,8.55601336132,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.499088_-6.123069.jpg,7217
36.500616,-6.111759,15.7695876221,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.500616_-6.111759.jpg,11109
36.506168,-6.071212,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.506168_-6.071212.jpg,5702
36.508413,-6.123279,2.67039421862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.508413_-6.123279.jpg,10155
36.479720,-6.061670,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.479720_-6.061670.jpg,7377
36.479934,-6.126818,14.6454093671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.479934_-6.126818.jpg,5975
36.478750,-6.115431,0.0042592045049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999143338854  0.000856661146097  0  0  0  0  0  0  0  0  0  0  0] ,36.478750_-6.115431.jpg,4561
36.480369,-6.103054,19.5920631391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.480369_-6.103054.jpg,6862
36.490224,-6.119678,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.490224_-6.119678.jpg,9305
36.490478,-6.079101,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.490478_-6.079101.jpg,4458
36.468975,-6.103232,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.468975_-6.103232.jpg,7024
36.472136,-6.082728,0.056184048624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997249908306  0  0.00275009169364  0  0  0  0  0  0  0  0  0  0] ,36.472136_-6.082728.jpg,7742
36.509329,-6.145168,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994757649444  0  0  0  0.00524235055606  0  0  0  0  0  0  0  0] ,36.509329_-6.145168.jpg,10128
36.513291,-6.137917,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.513291_-6.137917.jpg,7338
36.515587,-6.148845,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.515587_-6.148845.jpg,9129
36.527896,-6.161024,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.527896_-6.161024.jpg,12181
36.530527,-6.147234,1.12606063242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.530527_-6.147234.jpg,8928
36.531470,-6.136125,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.531470_-6.136125.jpg,9249
36.536731,-6.148412,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.536731_-6.148412.jpg,6404
36.539271,-6.163553,14.890890349,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.539271_-6.163553.jpg,12963
36.539745,-6.135870,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.539745_-6.135870.jpg,7493
36.543022,-6.161508,11.8996074315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.543022_-6.161508.jpg,11357
36.521466,-6.140434,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521466_-6.140434.jpg,5105
36.526280,-6.151533,9.3385710245,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.526280_-6.151533.jpg,11479
36.527458,-6.137340,4.95959026305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.527458_-6.137340.jpg,8001
36.498729,-6.140926,34.4104356693,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.498729_-6.140926.jpg,8520
36.546188,-6.145047,7.71999055565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.546188_-6.145047.jpg,14326
36.547072,-6.134008,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.547072_-6.134008.jpg,10056
36.549112,-6.155014,8.9573023471,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.549112_-6.155014.jpg,13601
36.493849,-6.135239,211.495702488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.493849_-6.135239.jpg,10771
36.494511,-6.139721,35.2063296939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.494511_-6.139721.jpg,8955
36.488885,-6.174618,412.149246167,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.488885_-6.174618.jpg,12215
36.539394,-6.178922,854.586463369,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.539394_-6.178922.jpg,16501
36.530203,-6.170619,27.5797061255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.530203_-6.170619.jpg,12553
36.446860,-6.221066,546.640456401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.446860_-6.221066.jpg,6412
36.521801,-6.229778,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521801_-6.229778.jpg,17650
36.471360,-6.115383,929.024121617,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.471360_-6.115383.jpg,14432
36.544690,-6.153101,111.420742375,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.544690_-6.153101.jpg,15472
36.546925,-6.139301,133.893822583,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.546925_-6.139301.jpg,13798
36.541233,-6.167929,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,36.541233_-6.167929.jpg,13620
36.531810,-6.004566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.531810_-6.004566.jpg,7858
36.532862,-6.005506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.532862_-6.005506.jpg,7957
36.531598,-6.115084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.531598_-6.115084.jpg,11416
36.529294,-6.110851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.529294_-6.110851.jpg,10723
36.531150,-6.118759,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.531150_-6.118759.jpg,13060
36.534946,-6.113419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534946_-6.113419.jpg,12029
36.534525,-6.108771,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534525_-6.108771.jpg,11551
36.533423,-6.109823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533423_-6.109823.jpg,11111
36.534121,-6.119625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534121_-6.119625.jpg,11244
36.533861,-6.120047,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533861_-6.120047.jpg,11231
36.524051,-6.115634,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998609500903  0.0013904990966  0  0  0  0  0  0  0] ,36.524051_-6.115634.jpg,11211
36.523788,-6.115155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.523788_-6.115155.jpg,11605
36.529272,-6.117799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.529272_-6.117799.jpg,11353
36.533899,-6.119417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533899_-6.119417.jpg,11094
36.539891,-6.121644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.539891_-6.121644.jpg,11926
36.538875,-6.116890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538875_-6.116890.jpg,13379
36.535510,-6.113972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.535510_-6.113972.jpg,12223
36.538903,-6.112513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538903_-6.112513.jpg,12497
36.535605,-6.111679,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.535605_-6.111679.jpg,11451
36.538109,-6.117039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538109_-6.117039.jpg,12869
36.534403,-6.118240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534403_-6.118240.jpg,12590
36.537408,-6.122960,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.537408_-6.122960.jpg,12986
36.537437,-6.119213,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.537437_-6.119213.jpg,10780
36.540224,-6.119260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.540224_-6.119260.jpg,11839
36.538420,-6.117899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538420_-6.117899.jpg,12418
36.544930,-6.124508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.544930_-6.124508.jpg,12909
36.539643,-6.119626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.539643_-6.119626.jpg,11709
36.538444,-6.114527,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538444_-6.114527.jpg,12510
36.494085,-6.098294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.494085_-6.098294.jpg,14163
36.495104,-6.128235,0.0737884983522,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00862416820032  0  0  0  0.9913758318  0  0  0  0  0  0  0  0] ,36.495104_-6.128235.jpg,11335
36.491180,-6.122932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00879284920324  0  0  0  0.991207150797  0  0  0  0  0  0  0  0] ,36.491180_-6.122932.jpg,13532
36.549866,-6.124678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.549866_-6.124678.jpg,13480
36.551446,-6.132710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.551446_-6.132710.jpg,13944
36.550658,-6.131847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.550658_-6.131847.jpg,13895
36.550572,-6.134442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.550572_-6.134442.jpg,14075
36.553947,-6.128313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.553947_-6.128313.jpg,15007
36.550285,-6.125857,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.550285_-6.125857.jpg,13999
36.550471,-6.130311,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.550471_-6.130311.jpg,14172
36.553434,-6.129849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.553434_-6.129849.jpg,14756
36.553792,-6.128490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.553792_-6.128490.jpg,14943
36.550707,-6.125991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.550707_-6.125991.jpg,14276
36.566122,-6.107057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.566122_-6.107057.jpg,11756
36.566374,-6.109351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.566374_-6.109351.jpg,11235
36.520836,-6.129932,0.0027058579186,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00334670793586  0  0  0  0.996653292064  0  0  0  0  0  0  0  0] ,36.520836_-6.129932.jpg,10755
36.527382,-6.090417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.527382_-6.090417.jpg,11427
36.526828,-6.082397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.526828_-6.082397.jpg,12694
36.504354,-6.098437,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.504354_-6.098437.jpg,12484
36.502140,-6.093362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.502140_-6.093362.jpg,12271
36.499513,-6.108429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.499513_-6.108429.jpg,12471
36.500921,-6.108308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.500921_-6.108308.jpg,11945
36.505010,-6.095436,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.505010_-6.095436.jpg,12723
36.502193,-6.106292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.502193_-6.106292.jpg,11116
36.501914,-6.102214,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.501914_-6.102214.jpg,11701
36.505862,-6.099925,0.0161027656447,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00459388377312  0  0  0.995406116227  0  0  0  0  0  0  0  0] ,36.505862_-6.099925.jpg,15035
36.503443,-6.104585,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.503443_-6.104585.jpg,12073
36.498819,-6.109092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.498819_-6.109092.jpg,11477
36.486772,-6.090570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.486772_-6.090570.jpg,12787
36.553354,-6.137370,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.553354_-6.137370.jpg,14464
36.558208,-6.139058,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.558208_-6.139058.jpg,13683
36.555904,-6.142445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.555904_-6.142445.jpg,14070
