lat,lon,pop,land_name,class1,land_dist,filename,filesize
38.183503,-0.703204,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.183503_-0.703204.jpg,15407
38.183492,-0.697813,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.183492_-0.697813.jpg,17065
38.151243,-0.726807,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.151243_-0.726807.jpg,9157
38.160624,-0.723471,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.160624_-0.723471.jpg,9317
38.162106,-0.731611,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.162106_-0.731611.jpg,16528
38.191861,-0.724421,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999910668141  8.93318587064e-05  0  0  0  0  0  0  0  0  0  0  0] ,38.191861_-0.724421.jpg,11851
38.177321,-0.617729,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,38.177321_-0.617729.jpg,7425
38.203971,-0.612568,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.203971_-0.612568.jpg,7335
38.210772,-0.622115,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.210772_-0.622115.jpg,12329
38.152222,-0.679840,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.152222_-0.679840.jpg,16139
38.157423,-0.672934,13.4063060919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.157423_-0.672934.jpg,11858
38.164669,-0.677719,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.164669_-0.677719.jpg,16740
38.169157,-0.677729,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.169157_-0.677729.jpg,12280
38.171541,-0.682452,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.171541_-0.682452.jpg,5596
38.175498,-0.681515,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.175498_-0.681515.jpg,10491
38.140231,-0.695807,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.140231_-0.695807.jpg,11351
38.150468,-0.689576,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.150468_-0.689576.jpg,16568
38.152963,-0.696209,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.152963_-0.696209.jpg,16139
38.153124,-0.686558,0.0468017835292,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.153124_-0.686558.jpg,12538
38.155395,-0.683017,4.17058376276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.155395_-0.683017.jpg,18678
38.159322,-0.688524,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.159322_-0.688524.jpg,17104
38.166565,-0.693190,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.166565_-0.693190.jpg,12381
38.145106,-0.658810,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.145106_-0.658810.jpg,12838
38.159378,-0.665980,20.2482392641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.159378_-0.665980.jpg,16200
38.160301,-0.657341,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.160301_-0.657341.jpg,12751
38.164807,-0.664360,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.164807_-0.664360.jpg,16963
38.143256,-0.700206,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.143256_-0.700206.jpg,13869
38.151195,-0.706979,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.151195_-0.706979.jpg,10446
38.153476,-0.700846,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.153476_-0.700846.jpg,14922
38.139754,-0.710864,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.139754_-0.710864.jpg,12864
38.147274,-0.715259,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.147274_-0.715259.jpg,8959
38.154892,-0.713895,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.154892_-0.713895.jpg,11160
38.144807,-0.648916,91.2333514774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.144807_-0.648916.jpg,16310
38.145880,-0.642598,45.2506734921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.145880_-0.642598.jpg,18060
38.129283,-0.653636,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.129283_-0.653636.jpg,17353
38.134329,-0.651376,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.134329_-0.651376.jpg,17550
38.139436,-0.643600,45.6248175608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.139436_-0.643600.jpg,17410
38.140644,-0.649828,404.218965987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.140644_-0.649828.jpg,18107
38.329191,-0.608021,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.329191_-0.608021.jpg,14770
38.324324,-0.648730,29.0862769398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.324324_-0.648730.jpg,16733
38.325796,-0.650905,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.325796_-0.650905.jpg,13651
38.330724,-0.641943,42.6116036475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.330724_-0.641943.jpg,14551
38.338712,-0.652586,15.7106410056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.338712_-0.652586.jpg,13749
38.324552,-0.659165,14.2133877002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.324552_-0.659165.jpg,13049
38.308089,-0.614781,136.030690177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.308089_-0.614781.jpg,14114
38.310826,-0.605975,140.528317295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.310826_-0.605975.jpg,12787
38.315351,-0.609607,121.397920273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.315351_-0.609607.jpg,15240
38.303156,-0.671132,237.186511566,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.303156_-0.671132.jpg,14611
38.318159,-0.682496,153.759272107,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.318159_-0.682496.jpg,14190
38.303500,-0.635186,94.1246182338,arable_land_annual_crops,14,[0  0  0  0.00576713303215  0  0  0  0  0  0  0  0  0  0  0.994232866968  0  0  0  0  0  0  0  0  0  0  0  0] ,38.303500_-0.635186.jpg,13614
38.305128,-0.632490,40.3611852437,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.305128_-0.632490.jpg,13607
38.296313,-0.690091,246.216170317,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.296313_-0.690091.jpg,12107
38.297027,-0.696512,143.738301651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.297027_-0.696512.jpg,13912
38.318442,-0.687707,96.5716797452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.318442_-0.687707.jpg,13947
38.323728,-0.685795,21.9769515446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.323728_-0.685795.jpg,13494
38.298424,-0.743792,176.998258141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.298424_-0.743792.jpg,12764
38.300173,-0.734308,170.876547036,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.300173_-0.734308.jpg,15399
38.282662,-0.703001,207.897991419,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.282662_-0.703001.jpg,13829
38.290671,-0.702506,155.613890455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.290671_-0.702506.jpg,14143
38.296211,-0.701504,196.199407071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.296211_-0.701504.jpg,15564
38.303986,-0.612915,80.6598974299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994026314545  0  0  0  0  0.00597368545505  0  0  0  0  0  0  0] ,38.303986_-0.612915.jpg,12601
38.302852,-0.615637,43.5342372546,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.302852_-0.615637.jpg,11864
38.301195,-0.667082,180.235626894,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.301195_-0.667082.jpg,14669
38.291863,-0.672929,188.210653968,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.291863_-0.672929.jpg,14131
38.291136,-0.733296,169.345276529,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999068245142  0  0  0  0  0.000931754857652  0  0  0  0  0  0  0] ,38.291136_-0.733296.jpg,15074
38.293255,-0.735262,197.455144758,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.293255_-0.735262.jpg,15678
38.286573,-0.718010,4775.93384935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.286573_-0.718010.jpg,14746
38.279008,-0.624608,18.1157570286,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.279008_-0.624608.jpg,13431
38.283250,-0.755586,7.22325480516,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.283250_-0.755586.jpg,15764
38.289126,-0.749940,28.1989704027,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.289126_-0.749940.jpg,14676
38.282326,-0.607723,51.0557365362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.282326_-0.607723.jpg,14084
38.283751,-0.623521,125.164175871,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.283751_-0.623521.jpg,13933
38.277774,-0.699916,4744.55361957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.277774_-0.699916.jpg,13858
38.272355,-0.622811,147.447132194,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.272355_-0.622811.jpg,15285
38.274674,-0.609318,69.1497354563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.274674_-0.609318.jpg,11646
38.275413,-0.622455,143.437398626,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.275413_-0.622455.jpg,12043
38.278671,-0.610177,112.292027285,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.278671_-0.610177.jpg,13666
38.267940,-0.732865,436.41930641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.267940_-0.732865.jpg,12302
38.276643,-0.728525,122.452917699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.276643_-0.728525.jpg,14886
38.268594,-0.635566,12.6632491188,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.268594_-0.635566.jpg,12787
38.276458,-0.638109,42.9064514697,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.276458_-0.638109.jpg,11281
38.267181,-0.644022,79.0108719234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.267181_-0.644022.jpg,12672
38.266533,-0.655331,127.285550425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.266533_-0.655331.jpg,12720
38.268401,-0.623376,145.220252977,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.268401_-0.623376.jpg,11383
38.270439,-0.610407,48.1581240104,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.270439_-0.610407.jpg,12869
38.258695,-0.630466,33.3284067388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.258695_-0.630466.jpg,10889
38.262391,-0.636272,67.2075040241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.262391_-0.636272.jpg,10433
38.265067,-0.639250,137.722832184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.265067_-0.639250.jpg,10951
38.265737,-0.624417,36.8060035365,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.265737_-0.624417.jpg,11627
38.258186,-0.620922,30.1139485744,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.258186_-0.620922.jpg,10572
38.257494,-0.624280,90.2510626195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.257494_-0.624280.jpg,12116
38.263852,-0.606987,24.5453124684,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.263852_-0.606987.jpg,13719
38.261500,-0.748645,218.552820385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.261500_-0.748645.jpg,14422
38.255441,-0.640365,125.233926187,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.255441_-0.640365.jpg,13497
38.259851,-0.652184,57.2600032541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.259851_-0.652184.jpg,12657
38.256271,-0.668531,107.591690568,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.256271_-0.668531.jpg,12358
38.255897,-0.733878,183.087932817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.255897_-0.733878.jpg,12453
38.251451,-0.680089,48.4801236258,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.251451_-0.680089.jpg,11147
38.255620,-0.682374,96.6692598272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.255620_-0.682374.jpg,11547
38.255550,-0.770667,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.255550_-0.770667.jpg,12639
38.250908,-0.638715,100.201145695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.250908_-0.638715.jpg,12664
38.252744,-0.629338,36.83273896,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.252744_-0.629338.jpg,11436
38.254367,-0.636799,31.9726615419,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.254367_-0.636799.jpg,12820
38.249990,-0.667221,99.0203089538,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.249990_-0.667221.jpg,14260
38.255648,-0.659521,189.800599095,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.255648_-0.659521.jpg,15067
38.247105,-0.646395,190.486409534,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.247105_-0.646395.jpg,13172
38.247151,-0.651261,177.075085556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.247151_-0.651261.jpg,12944
38.251360,-0.644062,34.6503006356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.251360_-0.644062.jpg,11497
38.251085,-0.769864,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.251085_-0.769864.jpg,9946
38.248800,-0.701913,371.77763244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.248800_-0.701913.jpg,13517
38.246633,-0.743753,48.1393708599,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.246633_-0.743753.jpg,12808
38.243713,-0.688725,65.3673926546,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.243713_-0.688725.jpg,13266
38.244383,-0.682398,77.4636839928,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.244383_-0.682398.jpg,12845
38.245478,-0.695324,13.375649457,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.245478_-0.695324.jpg,10418
38.248059,-0.684434,131.50135995,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.248059_-0.684434.jpg,13271
38.243165,-0.718489,96.5261976011,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.243165_-0.718489.jpg,12636
38.245337,-0.713655,65.2926850807,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.245337_-0.713655.jpg,11540
38.249117,-0.711294,283.735324747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.249117_-0.711294.jpg,13335
38.251675,-0.716010,120.082212408,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.251675_-0.716010.jpg,11502
38.245147,-0.673392,32.47891517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.245147_-0.673392.jpg,10743
38.247725,-0.671833,78.181545661,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.247725_-0.671833.jpg,12855
38.293069,-0.578039,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.293069_-0.578039.jpg,13405
38.293543,-0.576505,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.293543_-0.576505.jpg,12735
38.276364,-0.686794,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.276364_-0.686794.jpg,14357
38.222758,-0.525101,4248.19291029,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.222758_-0.525101.jpg,18726
38.231598,-0.526317,5533.36329452,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.231598_-0.526317.jpg,15440
38.304378,-0.640972,333.737290826,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.304378_-0.640972.jpg,15195
38.269636,-0.729233,613.112697701,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.992747770141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00725222985869  0  0  0  0  0  0  0] ,38.269636_-0.729233.jpg,14276
