lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.734398,3.334650,30.9048835248,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.734398_3.334650.jpg,7427
50.744393,3.339243,18.1813357385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.744393_3.339243.jpg,8172
50.742479,3.335170,18.1813357385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.742479_3.335170.jpg,7273
50.746305,3.325457,18.9684183473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.746305_3.325457.jpg,8141
50.741109,3.336659,18.3184803348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.741109_3.336659.jpg,10328
50.746920,3.334102,17.6254044165,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.746920_3.334102.jpg,8377
50.742944,3.328551,18.1813357385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.742944_3.328551.jpg,8869
50.745274,3.327849,18.1813357385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.745274_3.327849.jpg,5855
50.900663,3.286632,19.4141620672,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.900663_3.286632.jpg,5529
50.901999,3.292140,19.4141620672,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.901999_3.292140.jpg,8388
50.889649,3.309585,40.981554256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889649_3.309585.jpg,9847
50.887902,3.312986,17.5842442342,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887902_3.312986.jpg,5516
50.906364,3.308335,37.6442944889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.906364_3.308335.jpg,9955
50.902637,3.299633,37.6442944889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.902637_3.299633.jpg,7360
50.887713,3.274911,17.7424494592,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887713_3.274911.jpg,4975
50.889581,3.271797,17.7424494592,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889581_3.271797.jpg,13311
50.887672,3.273534,17.7587033057,arable_land_annual_crops,14,[0  0  0  0  0  0  0.000131664520738  0  0  0  0  0  0  0  0.999868335479  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887672_3.273534.jpg,6690
50.894769,3.278232,13.6411336735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.894769_3.278232.jpg,7285
50.875336,3.278520,41.5535922982,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875336_3.278520.jpg,9269
50.868619,3.267768,104.201230835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868619_3.267768.jpg,9560
50.874239,3.254614,11.413034315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874239_3.254614.jpg,6842
50.875232,3.286722,47.9948843808,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875232_3.286722.jpg,6043
50.864109,3.225032,49.5549428388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864109_3.225032.jpg,5073
50.868751,3.241470,39.2979941601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868751_3.241470.jpg,7919
50.864472,3.242196,39.2979941601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864472_3.242196.jpg,7177
50.864546,3.244463,39.3114388639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864546_3.244463.jpg,7825
50.866179,3.242959,39.2979941601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866179_3.242959.jpg,7461
50.869087,3.237231,39.2979941601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869087_3.237231.jpg,12781
50.867909,3.226272,106.138176156,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867909_3.226272.jpg,9337
50.870193,3.234524,221.904732251,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870193_3.234524.jpg,7609
50.866269,3.213569,14.9568111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866269_3.213569.jpg,7235
50.853111,3.165687,40.679956524,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853111_3.165687.jpg,6758
50.853277,3.167901,40.679956524,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853277_3.167901.jpg,6686
50.854278,3.168232,40.679956524,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854278_3.168232.jpg,6120
50.864999,3.247002,40.2825416102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864999_3.247002.jpg,7404
50.861292,3.248209,40.2825416102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.861292_3.248209.jpg,7850
50.863923,3.247097,40.2825416102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863923_3.247097.jpg,6183
50.855612,3.206354,40.950065689,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855612_3.206354.jpg,8883
50.862399,3.334732,28.5863834415,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.862399_3.334732.jpg,9047
50.848217,3.216568,101.504288678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848217_3.216568.jpg,5501
50.848613,3.206913,101.504288678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848613_3.206913.jpg,10806
50.852152,3.215327,101.04769414,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991661532338  0  0.00833846766202  0  0  0  0  0  0  0  0  0  0] ,50.852152_3.215327.jpg,7576
50.848553,3.136027,11.4658534043,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848553_3.136027.jpg,8413
50.844991,3.151455,60.0016536163,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99941082274  0  0.000589177260301  0  0  0  0  0  0  0  0  0  0] ,50.844991_3.151455.jpg,11647
50.840289,3.142698,61.2896753456,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.840289_3.142698.jpg,5167
50.843619,3.147716,60.1480509125,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991356524812  0  0.00864347518755  0  0  0  0  0  0  0  0  0  0] ,50.843619_3.147716.jpg,8378
50.837371,3.135237,67.7425840756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837371_3.135237.jpg,12003
50.841676,3.138748,67.7425840756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841676_3.138748.jpg,6414
50.841336,3.135274,67.7425840756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841336_3.135274.jpg,9184
50.838779,3.125677,67.7425840756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.838779_3.125677.jpg,7482
50.835728,3.107028,38.4050756509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.835728_3.107028.jpg,6971
50.834909,3.112629,38.4050756509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834909_3.112629.jpg,10208
50.831981,3.106221,38.4050756509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831981_3.106221.jpg,8390
50.836853,3.175153,25.036261291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.836853_3.175153.jpg,9984
50.835043,3.174649,25.036261291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.835043_3.174649.jpg,5885
50.832743,3.119538,69.9035930256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832743_3.119538.jpg,8458
50.836417,3.145933,34.7047150794,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.836417_3.145933.jpg,9098
50.832785,3.148178,34.7047150794,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832785_3.148178.jpg,9326
50.833036,3.151190,34.7047150794,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833036_3.151190.jpg,5973
50.837727,3.150467,34.7047150794,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837727_3.150467.jpg,7524
50.835838,3.141508,23.6505320929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.835838_3.141508.jpg,7511
50.827182,3.194548,27.086629334,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827182_3.194548.jpg,7740
50.831307,3.200775,103.268289387,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831307_3.200775.jpg,9946
50.830481,3.145038,78.3219114367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830481_3.145038.jpg,9205
50.830318,3.120886,29.7494160453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830318_3.120886.jpg,6754
50.830620,3.345355,12.1121674692,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997530593503  0  0.00246940649731  0  0  0  0  0  0  0  0  0  0] ,50.830620_3.345355.jpg,5458
50.823323,3.140797,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823323_3.140797.jpg,8719
50.824714,3.168285,370.963958867,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824714_3.168285.jpg,7475
50.827316,3.164422,47.7892514825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827316_3.164422.jpg,5479
50.827050,3.148769,8.92242083948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827050_3.148769.jpg,8871
50.830049,3.132580,22.6909118056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830049_3.132580.jpg,7953
50.820909,3.315495,67.0599483988,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820909_3.315495.jpg,7444
50.830525,3.222233,154.782972113,arable_land_annual_crops,14,[0  0  0.00555203593957  0  0  0  0  0  0  0  0  0  0  0  0.99444796406  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830525_3.222233.jpg,5662
50.816688,3.363988,38.0513783739,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816688_3.363988.jpg,6992
50.819647,3.359762,42.5195674392,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819647_3.359762.jpg,13384
50.822307,3.207041,48.6513637459,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822307_3.207041.jpg,10450
50.826103,3.206544,17.8132389013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.826103_3.206544.jpg,6747
50.817211,3.407128,18.5414750325,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817211_3.407128.jpg,5221
50.821338,3.398064,77.8881060118,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821338_3.398064.jpg,8911
50.821656,3.404951,28.0201470892,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821656_3.404951.jpg,8299
50.823266,3.408617,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823266_3.408617.jpg,4369
50.825074,3.391444,6.52737733986,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.825074_3.391444.jpg,7617
50.817024,3.162487,21.2804073595,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817024_3.162487.jpg,5480
50.819037,3.160320,12.9262819639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819037_3.160320.jpg,8787
50.819934,3.155037,7.12982990938,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819934_3.155037.jpg,7434
50.818985,3.321175,156.062368266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818985_3.321175.jpg,8370
50.815429,3.224785,32.8651343603,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815429_3.224785.jpg,8570
50.820205,3.238253,19.8548219876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820205_3.238253.jpg,8851
50.818293,3.191992,93.8970118865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818293_3.191992.jpg,9554
50.810524,3.156392,18.664384644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810524_3.156392.jpg,7087
50.812900,3.153625,22.0279570145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812900_3.153625.jpg,6157
50.811989,3.386255,26.4276043429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.811989_3.386255.jpg,7117
50.808312,3.314734,25.6794566114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808312_3.314734.jpg,6161
50.813419,3.305959,354.257654905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813419_3.305959.jpg,8821
50.810508,3.404479,17.0148093344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810508_3.404479.jpg,8628
50.813444,3.392176,22.8821411713,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813444_3.392176.jpg,7690
50.814203,3.412356,43.510806174,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814203_3.412356.jpg,8227
50.803884,3.365934,17.4154451527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.803884_3.365934.jpg,10732
50.804563,3.349574,20.3836014539,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804563_3.349574.jpg,7389
50.805105,3.383622,30.1416889065,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805105_3.383622.jpg,7378
50.808080,3.371576,68.4095162442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808080_3.371576.jpg,10271
50.804524,3.444953,49.5906144833,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804524_3.444953.jpg,5450
50.804815,3.398748,15.9798050321,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804815_3.398748.jpg,6813
50.805901,3.414123,83.4248759484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805901_3.414123.jpg,7804
50.807713,3.436879,22.9855550509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.807713_3.436879.jpg,6007
50.799132,3.450513,29.1547591799,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.799132_3.450513.jpg,5751
50.800141,3.414310,13.8264455019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800141_3.414310.jpg,10511
50.801398,3.425750,68.1173465168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801398_3.425750.jpg,8572
50.802005,3.412310,43.7867581393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802005_3.412310.jpg,9196
50.802840,3.418994,81.2760138202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802840_3.418994.jpg,7754
50.802145,3.434130,44.5989367959,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802145_3.434130.jpg,6238
50.801084,3.325449,33.2650818241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801084_3.325449.jpg,9202
50.797235,3.153485,23.9283184453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.797235_3.153485.jpg,4197
50.799953,3.169748,17.4803009922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997344499064  0  0.00265550093648  0  0  0  0  0  0  0  0  0  0] ,50.799953_3.169748.jpg,8513
50.801441,3.175624,43.2242782846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801441_3.175624.jpg,5019
50.796460,3.353130,80.3189754034,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796460_3.353130.jpg,7723
50.800723,3.372128,8.54475256729,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800723_3.372128.jpg,11789
50.800686,3.346924,24.2590742589,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800686_3.346924.jpg,7927
50.801425,3.354564,16.7372944325,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801425_3.354564.jpg,6073
50.786488,3.266104,70.2469490154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786488_3.266104.jpg,7836
50.787469,3.277487,20.7372903591,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.787469_3.277487.jpg,8136
50.793876,3.273239,14.0717369358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793876_3.273239.jpg,9487
50.795881,3.276488,32.3848090898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795881_3.276488.jpg,10908
50.796276,3.266436,109.742503521,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796276_3.266436.jpg,8125
50.796031,3.256096,52.157324347,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796031_3.256096.jpg,9099
50.793437,3.436395,46.753232931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793437_3.436395.jpg,8061
50.794476,3.429746,0.0170993146472,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999639242942  0  0.000360757058025  0  0  0  0  0  0  0  0  0  0] ,50.794476_3.429746.jpg,12152
