lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.143831,2.973519,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143831_2.973519.jpg,7991
51.144454,2.977399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144454_2.977399.jpg,7242
51.145170,2.977275,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145170_2.977275.jpg,7894
51.141628,2.979673,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.141628_2.979673.jpg,8465
51.142337,2.965987,0.505325429773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142337_2.965987.jpg,10203
51.147519,2.962335,59.3038478428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147519_2.962335.jpg,5363
51.147920,2.966816,59.3038478428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147920_2.966816.jpg,6177
51.148180,2.964330,59.3038478428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148180_2.964330.jpg,9838
51.150021,2.979126,26.1531144941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150021_2.979126.jpg,7925
51.258472,2.987049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.258472_2.987049.jpg,10233
51.193031,2.962407,2.8718444207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193031_2.962407.jpg,8508
51.195594,2.964212,2.8718444207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195594_2.964212.jpg,9287
51.205605,2.962555,5.21860516188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205605_2.962555.jpg,9078
51.205773,2.962608,5.21860516188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205773_2.962608.jpg,8911
51.202687,2.972699,5.21860516188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202687_2.972699.jpg,11204
51.206433,2.960524,5.21860516188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206433_2.960524.jpg,10236
51.141752,2.960193,2.33488035471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.141752_2.960193.jpg,7105
51.139273,2.950162,2.7268104972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139273_2.950162.jpg,9861
51.139365,2.957289,2.7268104972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139365_2.957289.jpg,8789
51.137017,2.961852,2.72694534248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137017_2.961852.jpg,7897
51.138529,2.945666,9.87702955463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138529_2.945666.jpg,6494
51.144040,2.950914,9.87702955463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144040_2.950914.jpg,8035
51.146847,2.952804,114.306291984,pastures,16,[0  0  0  0  0  0  0.00204253156099  0  0  0  0  0  0  0  0  0  0.997957468439  0  0  0  0  0  0  0  0  0  0] ,51.146847_2.952804.jpg,8931
51.114840,2.944014,21.8397576415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.114840_2.944014.jpg,5985
51.113789,2.943703,21.8397576415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113789_2.943703.jpg,7038
51.119526,2.953831,21.8397576415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119526_2.953831.jpg,9809
51.116905,2.942899,21.8397576415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116905_2.942899.jpg,9644
51.114809,2.939701,21.8397576415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.114809_2.939701.jpg,8575
51.122619,2.963450,74.6389843429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.122619_2.963450.jpg,6801
51.130186,2.937445,1.55783156879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.130186_2.937445.jpg,7537
51.122671,2.950509,2.10081966559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.122671_2.950509.jpg,7113
51.127204,2.955708,11.2863693058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.127204_2.955708.jpg,7342
51.127067,2.950951,9.31948048416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.127067_2.950951.jpg,6053
51.161977,2.961160,11.4513596877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161977_2.961160.jpg,7230
51.164253,2.966383,11.5807132518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00485942430092  0  0  0.995140575699  0  0  0  0  0  0  0  0  0  0] ,51.164253_2.966383.jpg,6744
51.167281,2.965732,11.4513596877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167281_2.965732.jpg,9272
51.163269,2.957320,11.4513596877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163269_2.957320.jpg,6933
51.165066,2.957923,11.4513596877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165066_2.957923.jpg,7751
51.164714,2.958395,11.4513596877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164714_2.958395.jpg,8180
51.164159,2.941312,2.45756241009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164159_2.941312.jpg,7425
51.170001,2.944511,2.45756241009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170001_2.944511.jpg,7206
51.164661,2.941864,2.45756241009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164661_2.941864.jpg,7006
51.170776,2.942373,21.9853093494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170776_2.942373.jpg,8661
51.164592,2.944304,2.45756241009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164592_2.944304.jpg,7281
51.169841,2.942650,2.45756241009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169841_2.942650.jpg,5811
51.201454,2.957332,8.49791679493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201454_2.957332.jpg,8026
51.198860,2.961977,8.49791679493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198860_2.961977.jpg,6910
51.201913,2.948537,8.49791679493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201913_2.948537.jpg,6474
51.200359,2.957797,8.49791679493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200359_2.957797.jpg,7492
51.203785,2.958069,16.5875438311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203785_2.958069.jpg,8719
51.174787,2.949315,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174787_2.949315.jpg,8374
51.168842,2.953593,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168842_2.953593.jpg,7337
51.172729,2.947070,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172729_2.947070.jpg,7560
51.168274,2.960392,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168274_2.960392.jpg,9727
51.171331,2.954628,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171331_2.954628.jpg,7184
51.178656,2.947641,6.58612282807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994207235022  0  0  0  0  0  0.00579276497817  0  0  0  0] ,51.178656_2.947641.jpg,13828
51.169996,2.959355,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169996_2.959355.jpg,6659
51.173751,2.952886,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173751_2.952886.jpg,7532
51.175435,2.950378,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175435_2.950378.jpg,6786
51.175048,2.960553,12.5457533093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175048_2.960553.jpg,6835
51.175168,2.963237,12.060989999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175168_2.963237.jpg,7448
51.173894,2.961166,12.5457533093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173894_2.961166.jpg,6010
51.171260,2.962009,12.5457533093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171260_2.962009.jpg,6262
51.187794,2.958774,1.17938061448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187794_2.958774.jpg,6481
51.184106,2.957244,1.17938061448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184106_2.957244.jpg,6706
51.131456,2.917113,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.131456_2.917113.jpg,7412
51.132059,2.914535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132059_2.914535.jpg,6319
51.150893,2.936075,7.31841467757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150893_2.936075.jpg,8392
51.142993,2.940928,14.8114158163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0.00315301607083  0  0  0  0.996846983929  0  0  0  0  0  0  0  0  0  0] ,51.142993_2.940928.jpg,8999
51.142436,2.934099,7.24157382305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142436_2.934099.jpg,5758
51.146787,2.932900,7.24157382305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146787_2.932900.jpg,7632
51.146546,2.936499,7.24157382305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146546_2.936499.jpg,7417
51.141229,2.935536,15.0890710404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.141229_2.935536.jpg,7669
51.146485,2.931878,7.24157382305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146485_2.931878.jpg,7014
51.147323,2.920190,3.84897576689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147323_2.920190.jpg,7504
51.154877,2.933635,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154877_2.933635.jpg,7062
51.153561,2.932126,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153561_2.932126.jpg,7124
51.154581,2.934182,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154581_2.934182.jpg,7692
51.154147,2.930432,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154147_2.930432.jpg,6609
51.152472,2.928809,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152472_2.928809.jpg,6689
51.155101,2.931000,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155101_2.931000.jpg,6561
51.160187,2.928649,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160187_2.928649.jpg,6071
51.159506,2.929579,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159506_2.929579.jpg,6709
51.162353,2.918315,6.98510321727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162353_2.918315.jpg,7577
51.164044,2.912811,2.81333031653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164044_2.912811.jpg,5269
51.191255,2.920189,5.97445245989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.191255_2.920189.jpg,10442
51.167920,2.926587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167920_2.926587.jpg,6836
51.169881,2.926804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169881_2.926804.jpg,6700
51.173704,2.919423,27.2695925964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173704_2.919423.jpg,8743
51.173860,2.927633,24.8357015351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173860_2.927633.jpg,10067
51.172249,2.931231,19.6097679341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172249_2.931231.jpg,6754
51.172438,2.881416,28.9905203354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00134210221094  0  0.998657897789  0  0  0  0  0  0  0  0  0  0] ,51.172438_2.881416.jpg,11990
51.175064,2.885213,28.9949049489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175064_2.885213.jpg,8968
51.177254,2.887885,28.9949049489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177254_2.887885.jpg,6133
51.173775,2.887652,28.9949049489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173775_2.887652.jpg,5820
51.176831,2.888301,28.9949049489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176831_2.888301.jpg,5554
51.116584,2.887707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116584_2.887707.jpg,6334
51.116721,2.895088,1.94643469058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116721_2.895088.jpg,5325
51.118024,2.891972,1.94643469058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118024_2.891972.jpg,5495
51.120465,2.879950,2.96548279081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120465_2.879950.jpg,5070
51.120838,2.876092,2.96548279081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120838_2.876092.jpg,6551
51.134591,2.879396,6.18041379634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134591_2.879396.jpg,5654
51.136570,2.907139,19.6358386801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.136570_2.907139.jpg,5151
51.138806,2.913063,19.6358386801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138806_2.913063.jpg,4400
51.137776,2.911738,19.6358386801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137776_2.911738.jpg,4490
51.142441,2.888338,0.00346675357449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000491113746563  0  0.999508886253  0  0  0  0  0  0  0  0  0  0] ,51.142441_2.888338.jpg,5940
51.143822,2.886009,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143822_2.886009.jpg,8011
51.140869,2.907188,1.62424842293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140869_2.907188.jpg,5918
51.153818,2.887085,2.82557950868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153818_2.887085.jpg,7917
51.155002,2.876854,4.87350966967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155002_2.876854.jpg,7491
51.157165,2.877982,4.87350966967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157165_2.877982.jpg,4709
51.155505,2.876398,4.87350966967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155505_2.876398.jpg,7720
51.156385,2.871774,4.87350966967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.156385_2.871774.jpg,5700
51.158406,2.899584,2.6540152872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158406_2.899584.jpg,5873
51.161016,2.910706,2.6540152872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161016_2.910706.jpg,6932
51.171696,2.889467,16.8945484397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171696_2.889467.jpg,8672
51.164652,2.890484,16.8945484397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164652_2.890484.jpg,7025
51.194349,2.878829,4.73969456087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194349_2.878829.jpg,8724
51.202201,2.911485,181.567439674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202201_2.911485.jpg,9457
51.201642,2.906120,181.567439674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201642_2.906120.jpg,7543
51.144423,2.872677,0.00291173707587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144423_2.872677.jpg,5030
51.149457,2.847622,7.26549524221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149457_2.847622.jpg,10213
51.148429,2.855270,7.02082536794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148429_2.855270.jpg,3066
51.149138,2.855619,7.02082536794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149138_2.855619.jpg,3537
51.175929,2.853465,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175929_2.853465.jpg,8493
51.180611,2.827566,28.6252171257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00201052255885  0  0.997989477441  0  0  0  0  0  0  0  0  0  0] ,51.180611_2.827566.jpg,7282
51.187194,2.877136,1.52643160024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187194_2.877136.jpg,6520
51.186176,2.868598,1.52643160024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186176_2.868598.jpg,7120
51.187338,2.873327,1.52643160024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187338_2.873327.jpg,7069
51.194344,2.851724,17.7325616351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0012871562494  0  0.998712843751  0  0  0  0  0  0  0  0  0  0] ,51.194344_2.851724.jpg,9826
51.096270,2.832515,13.7397734841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00521333256961  0  0.99478666743  0  0  0  0  0  0  0  0  0  0] ,51.096270_2.832515.jpg,4313
51.095827,2.827477,13.8117788808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.095827_2.827477.jpg,5827
51.099264,2.837246,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.099264_2.837246.jpg,7505
51.100429,2.836520,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.100429_2.836520.jpg,6338
51.106141,2.849061,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.106141_2.849061.jpg,7092
51.104794,2.851025,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.104794_2.851025.jpg,5921
51.121595,2.840945,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121595_2.840945.jpg,6311
51.113937,2.838529,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113937_2.838529.jpg,5033
51.107698,2.831000,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.107698_2.831000.jpg,5205
51.117314,2.840043,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.117314_2.840043.jpg,5741
