lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.187806,9.683130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.187806_9.683130.jpg,6954
48.589568,9.995926,1.62936143272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.589568_9.995926.jpg,6545
48.411829,9.764623,0.0379194292625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00522022209516  0  0.994779777905  0  0  0  0  0  0  0  0  0  0] ,48.411829_9.764623.jpg,3868
48.486691,9.786536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998440325957  0  0.00155967404297  0  0  0  0  0  0  0  0] ,48.486691_9.786536.jpg,7476
48.302293,9.939617,5.48833056181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999254502671  0  0.000745497329099  0  0  0  0  0  0  0  0] ,48.302293_9.939617.jpg,7588
48.516504,10.135346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.516504_10.135346.jpg,5486
48.275959,10.099859,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.275959_10.099859.jpg,6583
48.231158,9.745679,7.56066356716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.231158_9.745679.jpg,4813
48.512043,9.844902,133.270725748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.512043_9.844902.jpg,7297
48.444722,10.135093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.444722_10.135093.jpg,11671
48.357229,10.155453,101.210852837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.357229_10.155453.jpg,7393
48.266316,9.634114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.266316_9.634114.jpg,8883
48.200197,9.623522,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.200197_9.623522.jpg,9323
48.415414,9.932747,393.547094389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.415414_9.932747.jpg,7645
48.499397,10.046310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.499397_10.046310.jpg,7088
48.251693,10.132762,341.524278196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.251693_10.132762.jpg,8105
48.228780,9.673902,117.388772874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.228780_9.673902.jpg,7521
48.230596,9.563210,50.4418434285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.230596_9.563210.jpg,9061
48.202936,9.629478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.202936_9.629478.jpg,4838
48.522942,10.109005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00383954513848  0  0.996160454862  0  0  0  0  0  0  0  0  0  0] ,48.522942_10.109005.jpg,5270
48.250730,10.139195,19.7276417835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.250730_10.139195.jpg,5907
48.193888,9.639620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.193888_9.639620.jpg,6828
48.406741,9.642515,2.74212802515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406741_9.642515.jpg,6204
48.371896,10.064388,6.41391729626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.371896_10.064388.jpg,6289
48.482807,9.934136,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.482807_9.934136.jpg,5202
48.258087,9.709915,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.258087_9.709915.jpg,5665
48.291764,9.583111,0.0230280464087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00377613443153  0  0.996223865568  0  0  0  0  0  0  0  0  0  0] ,48.291764_9.583111.jpg,3610
48.313397,9.776425,39.0852702776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.313397_9.776425.jpg,5558
48.229229,9.757104,87.1177929674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229229_9.757104.jpg,5296
48.503863,9.746986,37.9525605381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.503863_9.746986.jpg,8272
48.233416,10.207436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.233416_10.207436.jpg,7825
48.499988,9.941925,0.00746728459202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00841237422231  0  0.991587625778  0  0  0  0  0  0  0  0  0  0] ,48.499988_9.941925.jpg,5108
48.350574,9.923218,0.744996450305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.350574_9.923218.jpg,9549
48.427492,9.842815,61.5907157977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427492_9.842815.jpg,6557
48.200739,9.680970,19.3374673761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.200739_9.680970.jpg,7030
48.342646,9.931144,0.915870827293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.342646_9.931144.jpg,5983
48.217168,10.205473,6.64421114665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.217168_10.205473.jpg,6161
48.438668,9.733265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438668_9.733265.jpg,7136
48.520777,10.000988,0.0854797817409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.520777_10.000988.jpg,5900
48.556208,10.072746,47.7642849056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.556208_10.072746.jpg,6084
48.322829,10.129364,0.00852288754639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000532410823542  0  0.998860076575  0  0.000607512601307  0  0  0  0  0  0  0  0] ,48.322829_10.129364.jpg,5297
48.508029,9.698859,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.508029_9.698859.jpg,6478
48.216367,9.731222,7.36392983176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.70763109049e-06  0  0.999995292369  0  0  0  0  0  0  0  0  0  0] ,48.216367_9.731222.jpg,6034
48.306907,9.875450,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.306907_9.875450.jpg,7187
48.400376,9.808569,171.623385786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.400376_9.808569.jpg,7667
48.232935,10.221120,15.844878463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.232935_10.221120.jpg,7216
48.236739,9.745417,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.236739_9.745417.jpg,7145
48.569218,10.026832,3.05376097692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.569218_10.026832.jpg,5930
48.296061,9.774423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296061_9.774423.jpg,6758
48.317863,9.923509,9.6553621841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.317863_9.923509.jpg,8224
48.218392,9.718665,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.218392_9.718665.jpg,8593
48.494047,9.958981,2.73272385762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.494047_9.958981.jpg,7602
48.303620,9.916723,1.23081706363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.303620_9.916723.jpg,7318
48.252826,9.711658,1114.99813639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252826_9.711658.jpg,13094
48.469118,10.125056,1.46681339151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.469118_10.125056.jpg,5434
48.373294,9.957370,209.353608449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.373294_9.957370.jpg,10696
48.351059,10.093791,22.3677611869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351059_10.093791.jpg,3848
48.255975,10.158156,19.7276417835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.255975_10.158156.jpg,7063
48.428622,9.773346,30.6187757347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00850522617075  0  0.991494773829  0  0  0  0  0  0  0  0  0  0] ,48.428622_9.773346.jpg,9822
48.262989,9.710092,8.37316105748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.262989_9.710092.jpg,9138
48.470051,9.824621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.470051_9.824621.jpg,6394
48.291348,9.937664,20.1080080389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.291348_9.937664.jpg,8370
48.520739,9.801867,8.67699554308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.520739_9.801867.jpg,8852
48.517836,9.948844,68.7778389918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.517836_9.948844.jpg,7152
48.217626,10.136728,0.0136315771444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00200366073543  0  0.997996339265  0  0  0  0  0  0  0  0  0  0] ,48.217626_10.136728.jpg,7105
48.289646,9.588826,54.9711144135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.289646_9.588826.jpg,3413
48.491698,9.961202,3.45497953687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.491698_9.961202.jpg,5082
48.312611,9.867982,13.6795452877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.312611_9.867982.jpg,8043
48.249544,10.165060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.249544_10.165060.jpg,5256
48.470477,10.007675,0.613900274778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.470477_10.007675.jpg,4538
48.467413,9.752473,29.114985986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00164185727116  0  0.998358142729  0  0  0  0  0  0  0  0  0  0] ,48.467413_9.752473.jpg,9002
48.322782,9.912931,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.322782_9.912931.jpg,4816
48.569717,10.030640,3.05372779508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000109461692752  0  0.999890538307  0  0  0  0  0  0  0  0  0  0] ,48.569717_10.030640.jpg,5433
48.230652,10.220283,15.844878463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.230652_10.220283.jpg,6412
48.500737,10.211038,4.61114093639e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00128345497499  0  0.998716545025  0  0  0  0  0  0  0  0  0  0] ,48.500737_10.211038.jpg,7174
48.427416,9.777672,11.5914607694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427416_9.777672.jpg,10726
48.290610,9.845789,154.966019246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00226447555084  0  0.997735524449  0  0  0  0  0  0  0  0  0  0] ,48.290610_9.845789.jpg,8277
48.471590,9.986896,4.48719213441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.471590_9.986896.jpg,7023
48.396856,9.687819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998302907768  0  0.001697092232  0  0  0  0  0  0  0  0] ,48.396856_9.687819.jpg,5216
48.413603,9.806942,440.965531133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.413603_9.806942.jpg,9526
48.270105,10.163592,77.3180638438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.270105_10.163592.jpg,6324
48.324032,9.886632,1455.93958878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324032_9.886632.jpg,8859
48.490219,10.174187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.490219_10.174187.jpg,5246
48.354467,9.784254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.354467_9.784254.jpg,7870
48.242988,9.765038,47.4679120437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00499229036935  0  0.995007709631  0  0  0  0  0  0  0  0  0  0] ,48.242988_9.765038.jpg,5256
48.251981,9.706621,87.567936688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.251981_9.706621.jpg,5799
48.275217,10.135769,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.275217_10.135769.jpg,5433
48.421591,9.925250,493.615946189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00120340607395  0  0.998796593926  0  0  0  0  0  0  0  0  0  0] ,48.421591_9.925250.jpg,8488
48.257366,9.670023,0.116870199624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00784458330603  0  0.992155416694  0  0  0  0  0  0  0  0  0  0] ,48.257366_9.670023.jpg,6757
48.297800,9.892660,26.6978882323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.297800_9.892660.jpg,5125
48.237731,9.681455,47.8354636244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.237731_9.681455.jpg,7618
48.410050,9.857545,89.6975259179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00552959045789  0  0.994470409542  0  0  0  0  0  0  0  0  0  0] ,48.410050_9.857545.jpg,6570
48.432139,9.767458,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.432139_9.767458.jpg,7012
48.228777,10.163369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.228777_10.163369.jpg,5873
48.277100,9.627995,158.552671403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.277100_9.627995.jpg,8599
48.534381,10.116806,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.534381_10.116806.jpg,5411
48.274524,9.751360,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.274524_9.751360.jpg,7255
48.477966,10.052949,13.0183170436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.477966_10.052949.jpg,4882
48.317256,9.940551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.317256_9.940551.jpg,6033
48.541498,10.119227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.541498_10.119227.jpg,5353
48.353316,10.153640,166.263686082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.353316_10.153640.jpg,7730
48.271528,9.981327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.271528_9.981327.jpg,7804
48.462029,10.001392,0.613900274778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.462029_10.001392.jpg,4755
48.229845,10.217587,13.2601701377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229845_10.217587.jpg,7242
48.558166,10.029763,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.558166_10.029763.jpg,7043
48.322349,9.907842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.322349_9.907842.jpg,5942
48.225640,10.235659,17.6129963101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990831101404  0  0.00916889859624  0  0  0  0  0  0  0  0] ,48.225640_10.235659.jpg,7666
48.341656,9.933975,1.02909038406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000950748892688  0  0.999049251107  0  0  0  0  0  0  0  0  0  0] ,48.341656_9.933975.jpg,6948
48.272307,9.948301,724.535933577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.272307_9.948301.jpg,9030
48.180400,9.700678,860.523261666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.180400_9.700678.jpg,9693
48.502781,10.178842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.502781_10.178842.jpg,4642
48.521313,9.982383,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.521313_9.982383.jpg,5994
48.306811,9.571718,32.5506316783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00352191813272  0  0.996478081867  0  0  0  0  0  0  0  0  0  0] ,48.306811_9.571718.jpg,7246
48.311185,9.906215,17.2034959661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.311185_9.906215.jpg,7323
48.510305,10.204732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.510305_10.204732.jpg,5999
48.309030,9.894324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.309030_9.894324.jpg,4836
48.545925,9.998269,9.86408329951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00435425785281  0  0.995645742147  0  0  0  0  0  0  0  0  0  0] ,48.545925_9.998269.jpg,8074
48.506440,9.625443,25.3546247083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.506440_9.625443.jpg,5863
48.257828,10.136196,2.92364508621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.257828_10.136196.jpg,5387
48.476430,9.721047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.476430_9.721047.jpg,6740
48.238007,10.207640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.238007_10.207640.jpg,6504
48.312844,9.563617,4.78388545798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.312844_9.563617.jpg,8386
48.254568,10.173967,46.4836803369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.254568_10.173967.jpg,6683
48.241782,10.204410,15.276318467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.241782_10.204410.jpg,6293
48.260200,10.061732,25.4861890358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.260200_10.061732.jpg,6623
48.273956,9.941575,16.2814625169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.273956_9.941575.jpg,5969
48.281153,9.633001,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.281153_9.633001.jpg,7275
48.330280,9.560591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.330280_9.560591.jpg,2943
48.197757,9.665384,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.197757_9.665384.jpg,9456
48.298001,9.895455,48.9690858957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.298001_9.895455.jpg,4582
48.290770,9.935826,25.7326022369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.290770_9.935826.jpg,7208
48.327287,9.947219,43.3229692793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.327287_9.947219.jpg,6916
48.493938,10.059072,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.493938_10.059072.jpg,5891
48.216663,10.219438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.216663_10.219438.jpg,6448
48.517344,9.961190,45.570506944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.517344_9.961190.jpg,6486
48.369117,9.941504,466.994750786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.369117_9.941504.jpg,11723
48.229660,9.569378,66.2580510447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229660_9.569378.jpg,8085
48.461666,10.008286,0.613900274778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461666_10.008286.jpg,5439
48.503191,9.746043,39.621136013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.503191_9.746043.jpg,7529
48.544502,10.097005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.544502_10.097005.jpg,5260
