lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.635668,12.008497,246.770951796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635668_12.008497.jpg,9320
50.609289,12.138702,25.4892127506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.609289_12.138702.jpg,8639
50.666360,12.001051,9.65526561991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666360_12.001051.jpg,3825
50.692145,12.184974,33.9824182786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.692145_12.184974.jpg,11057
50.882561,11.947521,1.59789949893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882561_11.947521.jpg,8243
50.583333,12.057262,7.70489515264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00238287103482  0  0.997617128965  0  0  0  0  0  0  0  0  0  0] ,50.583333_12.057262.jpg,5707
50.776668,11.987742,12.4726149286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776668_11.987742.jpg,4836
50.892522,12.006702,2.54699460394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892522_12.006702.jpg,6190
50.835542,11.941364,11.6619485787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.835542_11.941364.jpg,10460
50.688772,11.900522,0.187977115521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688772_11.900522.jpg,7930
50.735562,12.178469,22.949222506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.735562_12.178469.jpg,6588
50.868446,12.149030,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868446_12.149030.jpg,5693
50.664937,12.081924,204.419520331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.664937_12.081924.jpg,9694
50.820106,12.019619,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.820106_12.019619.jpg,7674
50.708380,11.874290,36.7144302695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708380_11.874290.jpg,6734
50.638342,12.003512,36.2988456281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.638342_12.003512.jpg,4977
50.806589,12.020109,8.2836318568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.806589_12.020109.jpg,6221
50.713863,11.894485,35.2047362802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.713863_11.894485.jpg,5062
50.632915,11.924890,4.91326268424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632915_11.924890.jpg,6295
50.915636,12.116523,56.295884675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00904771406857  0  0.990952285931  0  0  0  0  0  0  0  0  0  0] ,50.915636_12.116523.jpg,6773
50.731959,12.127975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.731959_12.127975.jpg,7383
50.613245,12.115296,2.22699314492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.613245_12.115296.jpg,6441
50.626659,12.136733,5.4348190471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626659_12.136733.jpg,6465
50.829914,12.042120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829914_12.042120.jpg,8890
50.734943,12.163580,9.71228916645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734943_12.163580.jpg,6089
50.649596,12.104443,23.6195659158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649596_12.104443.jpg,8731
50.736449,11.958393,3.08910430911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.736449_11.958393.jpg,6881
50.664408,12.131011,133.239089946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.664408_12.131011.jpg,9631
50.834780,11.949379,6.44904620155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998770506794  0  0.00122949320563  0  0  0  0  0  0  0  0] ,50.834780_11.949379.jpg,8890
50.808943,12.011526,5.07778124416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.808943_12.011526.jpg,4717
50.584863,12.058563,7.84981932599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.584863_12.058563.jpg,6590
50.611359,11.903715,10.8602979281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611359_11.903715.jpg,7315
50.628353,11.996264,30.8367530495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628353_11.996264.jpg,7624
50.849785,12.166913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00115404578809  0  0.998845954212  0  0  0  0  0  0  0  0  0  0] ,50.849785_12.166913.jpg,8671
50.651095,12.242204,257.237413096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.651095_12.242204.jpg,7906
50.847198,11.950149,6.86260119388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847198_11.950149.jpg,7371
50.939124,12.030308,124.758054582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.939124_12.030308.jpg,10432
50.637319,12.141260,21.160419929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.637319_12.141260.jpg,7091
50.711952,11.953095,16.877033407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.711952_11.953095.jpg,6179
50.686155,12.007709,26.3436766685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.686155_12.007709.jpg,8086
50.836215,12.017423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836215_12.017423.jpg,8782
50.828402,11.989860,312.988475165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00382942127908  0  0.996170578721  0  0  0  0  0  0  0  0  0  0] ,50.828402_11.989860.jpg,9664
50.906473,12.201341,191.282778498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906473_12.201341.jpg,9754
50.929773,12.057011,277.807649726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929773_12.057011.jpg,8748
50.796209,11.882757,8.61976935135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00570956118044  0  0.99429043882  0  0  0  0  0  0  0  0  0  0] ,50.796209_11.882757.jpg,7504
50.779568,11.949705,12.8505957788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779568_11.949705.jpg,7610
50.832862,11.987210,26.4398873148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.832862_11.987210.jpg,5674
50.675000,12.109533,15.1826487089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.675000_12.109533.jpg,6397
50.853937,11.940020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853937_11.940020.jpg,7360
50.803463,12.163397,3.37403312306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.803463_12.163397.jpg,9005
50.891070,12.149757,4.65592628915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00393316337224  0  0.996066836628  0  0  0  0  0  0  0  0  0  0] ,50.891070_12.149757.jpg,6360
50.854006,11.946701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854006_11.946701.jpg,6110
50.706411,11.911450,11.6841183004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.706411_11.911450.jpg,9612
50.712377,11.880706,30.7933777676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.712377_11.880706.jpg,4891
50.676564,11.884257,58.8446559587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676564_11.884257.jpg,10031
50.849008,12.154148,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849008_12.154148.jpg,13167
50.846858,12.192703,52.8417868615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846858_12.192703.jpg,11095
50.847506,12.164770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847506_12.164770.jpg,8819
50.664579,12.268939,50.2837000124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.664579_12.268939.jpg,12516
50.827779,12.157158,1.03883012315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.827779_12.157158.jpg,12418
50.732350,12.110605,28.6797446373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.732350_12.110605.jpg,7739
50.681537,11.953401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000478231951362  0  0.999521768049  0  0  0  0  0  0  0  0  0  0] ,50.681537_11.953401.jpg,5461
50.639105,12.186298,1794.23669469,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639105_12.186298.jpg,16162
50.784742,12.005927,35.2587503825,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784742_12.005927.jpg,7923
50.785440,12.008628,94.0620092936,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.785440_12.008628.jpg,8959
50.785220,12.008337,91.8220439436,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.785220_12.008337.jpg,9348
50.781889,12.003752,85.5345911741,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.781889_12.003752.jpg,7826
50.785530,12.007092,35.2587503825,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.785530_12.007092.jpg,7254
50.890791,12.097005,162.730760783,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.890791_12.097005.jpg,17680
50.878367,12.071474,218.838576702,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878367_12.071474.jpg,12526
50.879104,12.067704,204.073240336,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879104_12.067704.jpg,12853
50.875299,12.100648,198.973930964,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875299_12.100648.jpg,17527
50.879662,12.132403,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879662_12.132403.jpg,7144
50.860767,12.078496,298.1495993,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860767_12.078496.jpg,12053
50.671520,12.230243,145.322500949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.671520_12.230243.jpg,15285
50.664086,12.203092,1371.09732149,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.664086_12.203092.jpg,13207
50.654776,12.222135,172.634375472,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.995354024838  0  0  0.00464597516192  0  0  0  0  0  0  0  0  0  0] ,50.654776_12.222135.jpg,13452
50.649227,12.213300,1290.24053856,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.649227_12.213300.jpg,14327
50.785331,12.005302,35.2587503825,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.785331_12.005302.jpg,7939
50.711359,11.899271,26.8665295281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.711359_11.899271.jpg,15382
50.660449,11.989342,174.010747768,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.660449_11.989342.jpg,9394
50.641072,11.975566,116.649973045,sports_and_leisure_facilities,13,[0  0  0.00282117750979  0  0  0  0  0  0  0  0  0  0  0.99717882249  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.641072_11.975566.jpg,16470
50.637749,12.186438,312.155245309,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.637749_12.186438.jpg,15171
50.952902,12.085835,75.3081124398,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952902_12.085835.jpg,12979
50.931590,12.050467,7.49304620384,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.931590_12.050467.jpg,12456
50.935355,12.009838,97.7526404989,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.935355_12.009838.jpg,11668
50.902356,12.083817,224.854193979,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.902356_12.083817.jpg,18282
50.889880,12.098692,162.730760783,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889880_12.098692.jpg,17960
50.879594,12.069040,220.919848685,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879594_12.069040.jpg,12394
50.891605,12.066504,341.939239289,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891605_12.066504.jpg,13021
50.870776,12.184636,191.805919965,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870776_12.184636.jpg,11114
50.875361,12.101097,198.973930964,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875361_12.101097.jpg,17741
50.881065,12.136886,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.881065_12.136886.jpg,6134
50.868862,12.092917,305.140947942,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868862_12.092917.jpg,18265
50.853880,12.087169,347.036135133,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853880_12.087169.jpg,17747
50.858552,12.079366,390.931992846,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858552_12.079366.jpg,18169
50.852582,12.067271,364.084346841,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852582_12.067271.jpg,17960
50.850182,12.054148,53.2746162762,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.850182_12.054148.jpg,18001
50.817903,11.938799,94.524966026,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99999404337  5.95662997544e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817903_11.938799.jpg,12099
50.667842,12.193133,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.667842_12.193133.jpg,8051
50.669421,12.195376,48.2897718478,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.669421_12.195376.jpg,8043
50.882081,12.104449,29.1725786033,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.882081_12.104449.jpg,13642
50.856587,12.158449,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856587_12.158449.jpg,10387
50.856377,12.170253,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856377_12.170253.jpg,9619
50.858980,12.170253,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858980_12.170253.jpg,10366
50.856502,12.171309,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856502_12.171309.jpg,9270
50.857569,12.169806,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857569_12.169806.jpg,11123
50.858319,12.173502,28.8728746755,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858319_12.173502.jpg,11592
50.928076,12.015915,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.928076_12.015915.jpg,9841
50.904221,12.095443,3353.83715394,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.904221_12.095443.jpg,12798
50.906719,12.076862,22.3314334286,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.906719_12.076862.jpg,12116
50.874913,12.095540,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874913_12.095540.jpg,12879
50.883435,12.104278,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.883435_12.104278.jpg,14204
50.857213,12.164601,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857213_12.164601.jpg,9964
50.840152,12.059303,1590.42857153,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.840152_12.059303.jpg,12090
50.663550,12.193497,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.663550_12.193497.jpg,6124
50.767174,12.200537,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.767174_12.200537.jpg,9984
50.767395,12.197231,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.767395_12.197231.jpg,9920
50.769537,12.196962,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.769537_12.196962.jpg,9377
50.767498,12.029727,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.767498_12.029727.jpg,2587
50.721059,12.070549,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00560909483117  0  0  0  0.994390905169  0  0  0  0] ,50.721059_12.070549.jpg,3077
50.706926,11.992218,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00128964224616  0  0  0  0.998710357754  0  0  0  0] ,50.706926_11.992218.jpg,4731
50.705107,11.991249,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.705107_11.991249.jpg,5536
50.705888,11.990373,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.705888_11.990373.jpg,6448
50.693545,11.990640,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.693545_11.990640.jpg,3742
50.706004,11.989759,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.706004_11.989759.jpg,7979
50.669187,11.973057,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00925118127326  0  0  0  0.990748818727  0  0  0  0] ,50.669187_11.973057.jpg,3137
50.664502,11.972546,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.664502_11.972546.jpg,4334
50.651620,11.929683,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000104095947777  0  0  0  0.999895904052  0  0  0  0] ,50.651620_11.929683.jpg,3090
50.627671,12.171485,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.627671_12.171485.jpg,2684
50.767997,12.196296,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.767997_12.196296.jpg,9764
50.767150,12.026522,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.767150_12.026522.jpg,5530
50.666352,11.975455,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.666352_11.975455.jpg,3862
50.664379,12.194190,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.664379_12.194190.jpg,5391
50.656339,11.948680,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.656339_11.948680.jpg,2321
50.636700,11.921467,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.636700_11.921467.jpg,2609
50.628578,12.174324,10.8152053599,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.628578_12.174324.jpg,3151
