lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.305076,7.705114,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.305076_7.705114.jpg,3734
48.303825,7.702241,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.303825_7.702241.jpg,3717
48.269753,7.686116,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00115677214214  0  0  0  0.998843227858  0  0  0  0] ,48.269753_7.686116.jpg,4388
48.644071,8.033149,0.0463617245375,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00200888974509  0  0  0  0  0  0  0  0  0.997991110255  0  0  0  0] ,48.644071_8.033149.jpg,2769
48.651177,8.028015,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.651177_8.028015.jpg,4307
48.645504,7.986712,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.645504_7.986712.jpg,2968
48.659883,7.896436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.659883_7.896436.jpg,2877
48.623643,7.881195,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.623643_7.881195.jpg,2960
48.572364,7.896066,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.572364_7.896066.jpg,2847
48.524445,7.914523,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.524445_7.914523.jpg,2742
48.484246,7.773416,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.484246_7.773416.jpg,2280
48.494078,7.777163,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.494078_7.777163.jpg,4288
48.452899,7.938172,4.08654228027,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.452899_7.938172.jpg,3712
48.446365,7.918461,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.446365_7.918461.jpg,6071
48.402202,7.861041,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.402202_7.861041.jpg,2994
48.393071,7.738576,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.393071_7.738576.jpg,3121
48.375020,7.733314,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.375020_7.733314.jpg,10535
48.260124,7.788721,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.260124_7.788721.jpg,3271
48.282915,8.178284,329.494279895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.282915_8.178284.jpg,12804
48.534778,8.066148,216.991438125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534778_8.066148.jpg,15824
48.634160,8.038501,154.830443162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994282549261  0  0  0  0  0  0  0  0.00571745073946  0  0  0  0  0  0  0  0  0  0  0  0] ,48.634160_8.038501.jpg,15990
48.646187,8.079721,96.6148228124,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.646187_8.079721.jpg,15499
48.631744,8.054894,71.4985419656,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.631744_8.054894.jpg,13268
48.632632,8.058873,70.8071237523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.632632_8.058873.jpg,11735
48.637262,8.061981,73.0341719184,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.637262_8.061981.jpg,12787
48.581029,7.810886,49.5868255683,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998966875676  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00103312432411  0] ,48.581029_7.810886.jpg,12615
48.585618,7.819047,33.2968540715,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.585618_7.819047.jpg,9656
48.584088,7.815703,52.6338578186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.584088_7.815703.jpg,13367
48.584525,7.819431,46.8099098118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.584525_7.819431.jpg,12671
48.540291,7.880982,101.10055328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.540291_7.880982.jpg,17003
48.539215,7.882504,101.227744923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99938819188  0  0  0  0  0  0  0  0  0  0.000611808119542  0  0  0  0  0  0  0  0  0  0] ,48.539215_7.882504.jpg,16600
48.547975,7.836847,194.805612963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.547975_7.836847.jpg,14352
48.482641,7.956720,413.62280683,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.482641_7.956720.jpg,13169
48.475326,7.927896,177.668374063,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.475326_7.927896.jpg,12685
48.478538,7.921814,63.9921109368,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.478538_7.921814.jpg,12045
48.454010,7.918358,90.4696383744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999497547496  0  0  0  0  0  0  0.000502452503503  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454010_7.918358.jpg,11704
48.444622,7.935746,197.612588265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444622_7.935746.jpg,13751
48.441632,7.930466,111.308724081,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.441632_7.930466.jpg,13442
48.436789,7.935693,46.637820774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.436789_7.935693.jpg,13147
48.357965,7.773465,108.976781763,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.357965_7.773465.jpg,14852
48.350310,7.822371,22.0969633523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.350310_7.822371.jpg,12571
48.359524,7.830365,127.043221745,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.359524_7.830365.jpg,13577
48.341447,7.822553,34.5076373157,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341447_7.822553.jpg,15361
48.340297,7.883739,280.35339919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.340297_7.883739.jpg,14902
48.325587,7.828618,71.239248412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.325587_7.828618.jpg,15477
48.317921,7.827760,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.317921_7.827760.jpg,17598
48.328241,7.829304,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.328241_7.829304.jpg,11310
48.323364,7.834786,67.2796957098,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.323364_7.834786.jpg,13752
48.321430,7.830214,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.321430_7.830214.jpg,19474
48.327613,7.827946,71.8778317925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.327613_7.827946.jpg,11568
48.327291,7.831700,72.086909016,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.327291_7.831700.jpg,11519
48.327345,7.828298,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.327345_7.828298.jpg,11524
48.318083,7.825642,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.318083_7.825642.jpg,17211
48.322959,7.834021,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.322959_7.834021.jpg,18396
48.317719,7.831981,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.317719_7.831981.jpg,21503
48.328032,7.829152,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.328032_7.829152.jpg,11050
48.318844,7.828452,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.318844_7.828452.jpg,19478
48.276258,7.786836,21.5412814273,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.276258_7.786836.jpg,14255
48.343015,8.055131,352.250574975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.343015_8.055131.jpg,13765
48.334951,8.033508,297.868378703,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.334951_8.033508.jpg,14271
48.279612,8.099697,284.088843836,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.279612_8.099697.jpg,14204
48.282897,8.142227,104.629535486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.282897_8.142227.jpg,14875
48.284213,8.141972,105.754580822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.284213_8.141972.jpg,14095
48.283048,8.180145,329.494279895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.283048_8.180145.jpg,12967
48.555669,8.034076,77.2892079843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.555669_8.034076.jpg,16157
48.530137,8.071329,265.688774229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.530137_8.071329.jpg,8832
48.535369,8.065036,246.966436854,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535369_8.065036.jpg,16601
48.537384,8.066391,429.337811009,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.537384_8.066391.jpg,15919
48.526733,8.085886,405.003492292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.526733_8.085886.jpg,15815
48.476666,8.153509,353.372757859,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.476666_8.153509.jpg,15581
48.651256,8.065240,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.651256_8.065240.jpg,12664
48.657927,8.027845,152.581029705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.657927_8.027845.jpg,11380
48.635410,8.039611,148.917335415,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.635410_8.039611.jpg,15308
48.647272,8.078388,171.007660404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.647272_8.078388.jpg,17581
48.630002,8.064944,282.022936208,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.630002_8.064944.jpg,14781
48.632252,8.057807,70.2932868455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.632252_8.057807.jpg,12352
48.633611,8.070357,213.76544155,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.633611_8.070357.jpg,12851
48.635200,8.057688,75.9272901162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.635200_8.057688.jpg,12178
48.637149,8.065321,201.573265223,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.637149_8.065321.jpg,13627
48.648868,8.061355,34.7342979378,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.648868_8.061355.jpg,14713
48.634676,8.093716,517.76211414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999979395818  0  0  0  0  0  0  0  0  0  2.06041815795e-05  0  0  0  0  0  0  0  0  0  0] ,48.634676_8.093716.jpg,13087
48.626255,8.064634,287.74030854,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.626255_8.064634.jpg,14831
48.628778,8.058294,172.265725806,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.628778_8.058294.jpg,14111
48.625038,8.084941,160.758365561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.625038_8.084941.jpg,13056
48.605856,8.090010,125.44470551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.605856_8.090010.jpg,16997
48.639615,7.850742,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.639615_7.850742.jpg,13548
48.610257,7.893242,7.95302756797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999977362177  0  0  0  0  0  0  0  0  0  0  0  2.26378232168e-05  0  0  0  0  0  0  0  0] ,48.610257_7.893242.jpg,12263
48.621926,7.887964,143.64057782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998615144533  0  0  0  0  0  0  0  0  0  0  0  0.00138485546695  0  0  0  0  0  0  0  0] ,48.621926_7.887964.jpg,16093
48.591609,7.826352,12.8014815315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.591609_7.826352.jpg,12638
48.591950,7.829955,13.4916999884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994537354731  0  0  0  0  0  0  0  0.00546264526934  0  0  0  0  0  0  0  0  0  0  0  0] ,48.591950_7.829955.jpg,12556
48.595374,7.827780,12.9971739231,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992820003752  0  0  0  0  0  0  0  0.00717999624827  0  0  0  0  0  0  0  0  0  0  0  0] ,48.595374_7.827780.jpg,13665
48.583060,7.816360,52.6338578186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.583060_7.816360.jpg,13791
48.579159,8.010854,95.4869454736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.579159_8.010854.jpg,16317
48.566969,7.865234,215.396232226,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.566969_7.865234.jpg,13466
48.562760,7.825043,869.652175337,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562760_7.825043.jpg,13035
48.553341,7.996005,7.19073514144,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993248748929  0  0  0  0  0  0  0  0.00675125107054  0  0  0  0  0  0  0  0  0  0  0  0] ,48.553341_7.996005.jpg,11110
48.538086,7.914682,113.963579864,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.538086_7.914682.jpg,12714
48.540949,7.883388,101.10055328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.540949_7.883388.jpg,17123
48.538524,7.824652,66.7935841281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.538524_7.824652.jpg,13722
48.549357,7.838861,193.737031868,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.549357_7.838861.jpg,13295
48.538278,7.964637,20.7308002675,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.538278_7.964637.jpg,14573
48.519397,7.832945,163.259668145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.519397_7.832945.jpg,15603
48.497586,7.818345,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.497586_7.818345.jpg,14972
48.478342,7.937894,4548.10283321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.478342_7.937894.jpg,14595
48.483805,7.942566,377.531191277,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.483805_7.942566.jpg,16126
48.484519,7.934218,196.117401366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.484519_7.934218.jpg,14983
48.486100,7.941350,246.548277036,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486100_7.941350.jpg,12942
48.487539,7.947166,384.241625844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.487539_7.947166.jpg,14615
48.476420,7.955922,596.839556478,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.476420_7.955922.jpg,14730
48.480162,7.955349,687.403087825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.480162_7.955349.jpg,14579
48.483066,7.954483,513.265620443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.483066_7.954483.jpg,14504
48.471175,7.930022,573.105497608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.471175_7.930022.jpg,17498
48.474211,7.924020,226.323639459,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.474211_7.924020.jpg,12032
48.475428,7.927643,180.136232527,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.475428_7.927643.jpg,12659
48.480470,7.923817,341.330029332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.480470_7.923817.jpg,8337
48.483829,7.924473,160.109601352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.483829_7.924473.jpg,14560
48.463988,7.933950,432.281759859,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.463988_7.933950.jpg,12834
48.464380,7.881917,261.767006973,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.464380_7.881917.jpg,13246
48.465661,7.877610,227.691693332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465661_7.877610.jpg,12536
48.457673,7.951801,75.763993385,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.457673_7.951801.jpg,13443
48.455193,7.900037,206.331035495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.455193_7.900037.jpg,14840
48.448535,7.927082,127.334674514,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.448535_7.927082.jpg,12836
48.453034,7.919644,1516.72398714,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453034_7.919644.jpg,10826
48.441288,7.932218,104.429603742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.441288_7.932218.jpg,14677
48.444282,7.932288,120.738142962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444282_7.932288.jpg,13048
48.431010,7.957933,149.456090304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431010_7.957933.jpg,16423
