lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.570212,13.257575,11516.2413745,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.570212_13.257575.jpg,12193
53.565359,13.281453,5208.41595404,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.565359_13.281453.jpg,13424
53.696635,12.907392,5319.8146115,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.696635_12.907392.jpg,16342
53.525913,12.662002,3877.71927003,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525913_12.662002.jpg,16293
53.519539,12.705497,4379.2339272,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.519539_12.705497.jpg,14061
53.510825,12.698337,6421.02342786,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.510825_12.698337.jpg,11020
53.514532,12.687643,5632.89333024,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.514532_12.687643.jpg,13633
53.550480,13.213719,3488.63108818,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.997891474808  0  0  0  0  0  0  0  0  0  0  0  0  0.0021085251921  0  0  0  0  0  0  0  0  0  0  0  0] ,53.550480_13.213719.jpg,12750
53.552415,13.234073,2891.45592629,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.552415_13.234073.jpg,14171
53.518017,13.264480,3751.0867906,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.518017_13.264480.jpg,13882
53.473211,13.220926,2481.42407862,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.473211_13.220926.jpg,14583
53.558625,13.250336,6922.52621521,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.558625_13.250336.jpg,13109
53.563686,13.210430,4801.32281344,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.563686_13.210430.jpg,17142
53.554549,13.289933,10331.268089,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.554549_13.289933.jpg,12983
53.551626,13.229891,3718.92968053,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.551626_13.229891.jpg,15387
53.549494,13.296834,7148.68152987,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.549494_13.296834.jpg,9078
53.534264,13.315737,3562.49570221,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.534264_13.315737.jpg,15715
53.541337,13.269170,8201.74179582,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.541337_13.269170.jpg,15709
53.542318,13.301753,3249.42522345,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.542318_13.301753.jpg,15324
53.538973,13.394086,840.571962489,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.538973_13.394086.jpg,12411
53.517646,13.267763,3549.63162998,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.517646_13.267763.jpg,13784
53.818308,12.787932,2715.57689749,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.818308_12.787932.jpg,14546
53.740440,12.753522,5334.33404389,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.740440_12.753522.jpg,13818
53.727647,12.760944,2433.69271897,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.995757741747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00424225825301  0  0  0  0  0  0  0  0  0  0] ,53.727647_12.760944.jpg,16623
53.404122,13.263676,610.472965639,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.404122_13.263676.jpg,13154
53.471430,13.224015,1557.19759844,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.471430_13.224015.jpg,12820
53.459670,13.200066,996.721953258,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999997635966  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.36403425864e-06  0  0  0  0] ,53.459670_13.200066.jpg,14951
53.486791,13.214521,460.001362391,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.486791_13.214521.jpg,11724
53.489604,13.218406,962.468927502,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.489604_13.218406.jpg,14566
53.445791,13.102112,987.472042944,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.445791_13.102112.jpg,12101
53.438014,13.301063,644.583380938,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.438014_13.301063.jpg,14117
53.415352,13.313354,1269.02255971,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.415352_13.313354.jpg,14385
53.404723,13.261620,552.396720233,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.404723_13.261620.jpg,12276
53.654152,13.123921,1268.95069888,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.654152_13.123921.jpg,14244
53.643207,13.364268,426.713318315,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.643207_13.364268.jpg,10892
53.587352,13.337364,1121.84676582,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.587352_13.337364.jpg,13836
53.555110,13.329546,1014.64747564,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.555110_13.329546.jpg,14407
53.535847,13.139400,1494.7064647,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.535847_13.139400.jpg,13852
53.537515,13.397002,1118.59125891,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.537515_13.397002.jpg,12928
53.496440,13.164139,827.734287291,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.496440_13.164139.jpg,12577
53.813653,13.315009,671.272796606,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.813653_13.315009.jpg,14329
53.711746,13.252681,956.904549248,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.711746_13.252681.jpg,13674
53.584021,12.735095,763.02601681,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.584021_12.735095.jpg,12188
53.495777,13.320040,2654.58633931,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.495777_13.320040.jpg,15099
53.815682,13.343648,928.736796059,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.815682_13.343648.jpg,14164
53.403886,13.269179,1965.36337324,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.403886_13.269179.jpg,14797
53.695909,13.264603,1985.96361925,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.695909_13.264603.jpg,13196
53.686391,13.239279,3399.56527439,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.686391_13.239279.jpg,15286
53.622663,13.274191,1801.80348605,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.622663_13.274191.jpg,13763
53.606105,13.291988,1816.48446323,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.606105_13.291988.jpg,13735
53.549822,13.268252,9232.11550112,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.549822_13.268252.jpg,13010
53.523495,13.253800,5272.85104416,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.523495_13.253800.jpg,15964
53.547522,13.200147,2018.79328552,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.547522_13.200147.jpg,15085
53.497759,13.321395,2962.59868637,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.497759_13.321395.jpg,16351
53.791553,13.280344,1036.27289512,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.791553_13.280344.jpg,15774
53.815543,13.344693,935.009335661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.815543_13.344693.jpg,14347
53.725229,13.139905,1958.93701299,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.725229_13.139905.jpg,14394
53.692587,12.849702,2072.63062582,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999981336389  0  0  0  0  0  0  0  0  0  0  0  1.86636105099e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,53.692587_12.849702.jpg,13943
53.545753,12.849639,2005.98586539,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.545753_12.849639.jpg,10322
53.525254,12.931523,1930.72078925,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525254_12.931523.jpg,13249
53.535620,12.788386,2165.39141616,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.535620_12.788386.jpg,13343
53.525635,12.685645,2496.69664108,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525635_12.685645.jpg,13324
53.508820,12.720536,462.823438256,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.508820_12.720536.jpg,13823
53.407977,13.336739,459.139462089,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.407977_13.336739.jpg,9431
53.446312,13.328770,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.446312_13.328770.jpg,2806
53.582153,12.848420,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.582153_12.848420.jpg,3235
53.448820,12.947426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.448820_12.947426.jpg,3293
53.497195,12.704355,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.497195_12.704355.jpg,5495
53.500275,12.694419,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.500275_12.694419.jpg,4957
53.486687,12.706526,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00911308441487  0  0  0  0.990886915585  0  0  0  0] ,53.486687_12.706526.jpg,4260
53.436059,13.307664,9.46535196296e-05,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  7.37006717391e-06  0  0  0  0  0  0  0  0  0.999992629933  0  0  0  0] ,53.436059_13.307664.jpg,3978
53.431160,12.829831,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.431160_12.829831.jpg,2959
53.416381,12.842090,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.3128352169e-05  0  0  0  0.999976871648  0  0  0  0] ,53.416381_12.842090.jpg,4404
53.646576,13.085139,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.646576_13.085139.jpg,4633
53.467351,13.045875,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.467351_13.045875.jpg,3530
53.465123,13.043137,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.465123_13.043137.jpg,5963
53.495918,13.094052,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.495918_13.094052.jpg,4253
53.395506,12.882983,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.395506_12.882983.jpg,4839
53.706586,12.953411,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.706586_12.953411.jpg,5452
53.710640,12.949203,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.710640_12.949203.jpg,4566
53.522249,13.108307,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.522249_13.108307.jpg,2822
53.529101,12.687188,6.05220453195,water,22,[0  0  0.00263251430775  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997367485692  0  0  0  0] ,53.529101_12.687188.jpg,6624
53.540223,12.688921,6.72044941101,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.540223_12.688921.jpg,7038
53.521980,12.692827,5.59005021571,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.521980_12.692827.jpg,5711
53.452751,12.744982,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.452751_12.744982.jpg,3343
53.451837,12.758650,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.451837_12.758650.jpg,4661
53.462628,12.748493,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.462628_12.748493.jpg,5342
53.549542,12.790422,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.549542_12.790422.jpg,5715
53.405622,12.942000,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00946780629802  0  0  0  0.990532193702  0  0  0  0] ,53.405622_12.942000.jpg,2812
53.425877,12.940741,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.425877_12.940741.jpg,4604
53.368656,13.246697,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.368656_13.246697.jpg,5743
53.382109,13.239979,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00315866383335  0  0  0  0  0  0  0  0.996841336167  0  0  0  0] ,53.382109_13.239979.jpg,6146
53.447207,12.803291,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.447207_12.803291.jpg,5551
53.831562,12.900217,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.831562_12.900217.jpg,7995
53.893977,13.030133,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.893977_13.030133.jpg,8971
53.816143,12.827470,0.0111752149695,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00212041294484  0  0  0  0  0  0.997879587055  0  0  0  0] ,53.816143_12.827470.jpg,6469
53.808150,12.821999,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.808150_12.821999.jpg,5749
53.799238,12.828024,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.799238_12.828024.jpg,6158
53.838619,12.908925,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.838619_12.908925.jpg,5478
53.773670,12.817364,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.773670_12.817364.jpg,6925
53.811831,12.890759,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.811831_12.890759.jpg,10267
53.815788,12.827766,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.815788_12.827766.jpg,6446
53.774037,12.818603,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.774037_12.818603.jpg,6955
53.840481,12.911259,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.840481_12.911259.jpg,2371
53.790257,12.815457,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.790257_12.815457.jpg,8684
53.821936,12.890356,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.821936_12.890356.jpg,13210
53.903487,13.028978,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.903487_13.028978.jpg,13194
53.771303,12.819370,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.771303_12.819370.jpg,6340
53.822501,12.892725,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.822501_12.892725.jpg,10751
53.899392,13.035673,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.899392_13.035673.jpg,10262
53.778654,12.803408,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.778654_12.803408.jpg,6813
53.828505,12.881747,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.828505_12.881747.jpg,14435
53.547548,13.246485,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.547548_13.246485.jpg,4498
53.537584,13.225510,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.537584_13.225510.jpg,3182
53.520387,13.208959,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.520387_13.208959.jpg,3407
53.479069,13.166066,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.479069_13.166066.jpg,4933
53.406322,12.680403,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.406322_12.680403.jpg,5976
53.489598,12.640547,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.489598_12.640547.jpg,8367
53.409721,12.691005,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.409721_12.691005.jpg,6449
53.427572,12.668603,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.427572_12.668603.jpg,5189
53.409047,12.753376,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.409047_12.753376.jpg,4611
53.416208,12.684556,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.416208_12.684556.jpg,6345
53.442544,12.708861,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.442544_12.708861.jpg,5534
53.448479,12.675567,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.448479_12.675567.jpg,6415
53.407575,12.691708,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.407575_12.691708.jpg,6238
53.346262,12.704244,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.346262_12.704244.jpg,5353
53.384141,12.717436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.384141_12.717436.jpg,5643
53.435462,12.731155,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.435462_12.731155.jpg,4634
53.399748,12.661271,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.399748_12.661271.jpg,3424
53.423671,12.729343,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.423671_12.729343.jpg,5179
53.465455,12.665291,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.465455_12.665291.jpg,5490
