lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.169960,13.255886,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.169960_13.255886.jpg,10706
54.480790,13.186940,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.480790_13.186940.jpg,10963
54.249042,13.116606,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.249042_13.116606.jpg,13406
54.358915,13.245590,58.0086977221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999899255271  0  0  0  0  0  0  0  0  0  0.000100744729165  0  0  0  0  0  0  0  0  0  0] ,54.358915_13.245590.jpg,12764
54.421418,13.416576,190.937896239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.421418_13.416576.jpg,14540
54.422101,13.415375,190.937896239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.422101_13.415375.jpg,13911
54.419342,13.410736,190.937896239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.419342_13.410736.jpg,14367
54.423641,13.412882,188.789554275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.423641_13.412882.jpg,15914
54.123430,13.052888,68.0186443708,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123430_13.052888.jpg,12501
54.124960,13.052417,69.0620177217,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.124960_13.052417.jpg,14079
54.122047,13.047200,70.5321360525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.122047_13.047200.jpg,13863
54.127985,13.052776,72.1968065909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127985_13.052776.jpg,12799
54.127909,13.056564,72.1968065909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127909_13.056564.jpg,14333
54.127432,13.057500,72.1968065909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127432_13.057500.jpg,15017
54.124198,13.054424,69.0512376966,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.124198_13.054424.jpg,13514
54.272378,13.110094,1001.99527619,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.272378_13.110094.jpg,15219
54.338520,13.074982,684.483096214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.338520_13.074982.jpg,14220
54.322077,13.055353,519.995313995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.322077_13.055353.jpg,13694
54.303798,13.062521,361.022750345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.303798_13.062521.jpg,14496
54.300460,13.043862,280.558888689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.300460_13.043862.jpg,14500
54.302975,13.044486,280.558888689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.302975_13.044486.jpg,13629
54.301836,13.027161,263.367333011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.301836_13.027161.jpg,13679
54.302007,13.020819,16.6996539272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.302007_13.020819.jpg,12410
54.391116,13.374977,24.9805183898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.391116_13.374977.jpg,14160
54.359321,13.246517,58.2500483875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.359321_13.246517.jpg,12534
54.214022,13.264093,270.796171958,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.214022_13.264093.jpg,14086
54.201769,13.193508,26.9519057214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999966808158  0  0  0  0  0  0  0  0  0  3.31918415584e-05  0  0  0  0  0  0  0  0  0  0] ,54.201769_13.193508.jpg,13167
54.207335,13.166359,33.8816260576,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.207335_13.166359.jpg,14208
54.467477,13.294780,13.5076254968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.467477_13.294780.jpg,12588
54.470669,13.297952,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.470669_13.297952.jpg,11989
54.435652,13.211991,13.2480094313,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.435652_13.211991.jpg,14384
54.421385,13.412742,190.937896239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.421385_13.412742.jpg,14116
54.176467,13.043318,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.176467_13.043318.jpg,8179
54.125453,13.053405,70.5925099646,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.125453_13.053405.jpg,14682
54.104579,13.067671,17.6681797512,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.104579_13.067671.jpg,14336
54.106919,13.065292,20.4527776223,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.106919_13.065292.jpg,14463
54.288821,12.715604,55.8484214473,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.288821_12.715604.jpg,12738
54.282156,13.086517,49.9136786102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.282156_13.086517.jpg,12880
54.286887,13.053152,37.8591207932,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.286887_13.053152.jpg,11339
54.291610,13.101231,96.3267284286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.291610_13.101231.jpg,12963
54.295260,13.095860,136.785119304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.295260_13.095860.jpg,13768
54.282606,13.032270,101.333441142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.282606_13.032270.jpg,14044
54.268681,12.828328,22.7785982433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.268681_12.828328.jpg,14721
54.272617,13.112207,269.255077987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.272617_13.112207.jpg,14881
54.224678,13.003740,53.7064835631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994494660166  0  0  0  0  0  0  0  0.0055053398345  0  0  0  0  0  0  0  0  0  0  0  0] ,54.224678_13.003740.jpg,13367
54.433141,12.705320,56.5751107568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.433141_12.705320.jpg,16491
54.369538,12.735416,186.499307443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.369538_12.735416.jpg,12186
54.371556,12.695688,23.983115933,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.371556_12.695688.jpg,13125
54.353676,12.710923,233.48246831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.353676_12.710923.jpg,13390
54.353292,12.936999,69.296025017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.353292_12.936999.jpg,13797
54.338315,13.073445,490.595861194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.338315_13.073445.jpg,15093
54.338793,13.069102,241.239933907,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.338793_13.069102.jpg,14382
54.356696,12.673240,34.1815959032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.356696_12.673240.jpg,13201
54.320680,13.049020,541.444963805,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.320680_13.049020.jpg,16362
54.321100,13.063702,497.343186554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.321100_13.063702.jpg,13933
54.310761,13.063989,369.421786009,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.310761_13.063989.jpg,14454
54.311697,13.114352,167.210345647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.311697_13.114352.jpg,14281
54.303926,13.059625,361.022750345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.303926_13.059625.jpg,14093
54.306897,13.063563,379.324510088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.306897_13.063563.jpg,15327
54.301264,13.043006,280.558888689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.301264_13.043006.jpg,12925
54.301836,13.027450,263.367333011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.301836_13.027450.jpg,13720
54.302095,13.015826,18.5312676866,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.302095_13.015826.jpg,13668
54.139339,12.903300,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.139339_12.903300.jpg,13249
54.261607,13.131391,0.000212876872362,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999983008722  0  0  0  0  0  0  1.69912784449e-05  0  0  0  0  0  0  0  0  0  0] ,54.261607_13.131391.jpg,14767
54.180531,13.144720,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.180531_13.144720.jpg,10304
54.456119,12.552508,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,54.456119_12.552508.jpg,11561
54.298456,12.989568,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.298456_12.989568.jpg,6930
54.436778,13.417236,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.436778_13.417236.jpg,10437
54.430974,13.417584,0.00642325433436,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000854927616643  0  0  0  0  0  0.999145072383  0  0  0  0] ,54.430974_13.417584.jpg,8886
54.435756,13.413781,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.435756_13.413781.jpg,6386
54.431270,13.407729,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00632943271407  0.993670567286  0  0  0  0] ,54.431270_13.407729.jpg,5358
54.109204,12.687259,0.0174974764277,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00949309848818  0  0  0  0  0  0.990506901512  0  0  0  0] ,54.109204_12.687259.jpg,3164
54.077401,12.608407,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.077401_12.608407.jpg,9241
54.295299,12.991336,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.295299_12.991336.jpg,3809
54.294530,12.988973,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.294530_12.988973.jpg,6865
54.294495,12.990690,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.294495_12.990690.jpg,5013
54.269228,12.997528,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.269228_12.997528.jpg,7705
54.267411,13.022430,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.267411_13.022430.jpg,2731
54.275710,12.996480,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.275710_12.996480.jpg,5128
54.275345,12.994263,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.275345_12.994263.jpg,6990
54.271029,12.998124,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.271029_12.998124.jpg,6247
54.263819,13.004511,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.263819_13.004511.jpg,7691
54.275325,12.991615,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.275325_12.991615.jpg,6399
54.285334,12.993536,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.285334_12.993536.jpg,5453
54.192463,12.877098,0.00378282331446,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.44199636132e-05  0  0  0  0  0  0.999925580036  0  0  0  0] ,54.192463_12.877098.jpg,5135
54.192945,12.879226,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.192945_12.879226.jpg,4756
54.192659,12.879369,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.192659_12.879369.jpg,5525
54.447917,12.590919,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.447917_12.590919.jpg,8457
54.375938,13.030831,0.0411627813573,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.375938_13.030831.jpg,9178
54.376936,13.037618,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.376936_13.037618.jpg,6671
54.377747,13.037869,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.377747_13.037869.jpg,7037
54.377460,13.037768,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.377460_13.037768.jpg,6842
54.310933,13.080122,639.214910697,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.310933_13.080122.jpg,11838
54.315706,13.064944,39.586595506,water,22,[0  0.00551896114811  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994481038852  0  0  0  0] ,54.315706_13.064944.jpg,5838
54.303933,13.083872,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.303933_13.083872.jpg,7977
54.307774,13.346237,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.307774_13.346237.jpg,3250
54.233221,13.359714,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.233221_13.359714.jpg,8840
54.433550,13.413128,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.433550_13.413128.jpg,4669
54.170917,12.724473,0.163952369956,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0050468047932  0  0  0  0  0  0.994953195207  0  0  0  0] ,54.170917_12.724473.jpg,3369
54.131200,13.059084,0.0735973759787,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00757848518513  0  0  0  0  0  0  0  0.992421514815  0  0  0  0] ,54.131200_13.059084.jpg,2750
54.295796,12.991718,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.295796_12.991718.jpg,4386
54.290555,13.080706,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.290555_13.080706.jpg,5137
54.276603,13.095048,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.276603_13.095048.jpg,3998
54.279806,13.099561,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.279806_13.099561.jpg,3763
54.240687,13.027727,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.240687_13.027727.jpg,4836
54.194007,12.882122,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.194007_12.882122.jpg,13108
54.378070,13.037413,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.378070_13.037413.jpg,7027
54.359937,12.900216,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.359937_12.900216.jpg,5763
54.313737,13.083431,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.313737_13.083431.jpg,5197
54.309233,13.092809,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.309233_13.092809.jpg,3870
54.430201,13.409106,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.430201_13.409106.jpg,6025
54.266813,13.053712,13.3234274623,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,54.266813_13.053712.jpg,7527
54.303609,13.109396,33.9140226053,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.303609_13.109396.jpg,11468
54.298775,13.105802,33.9187339206,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.298775_13.105802.jpg,10931
54.309373,13.104581,222.483033331,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.309373_13.104581.jpg,14708
54.371150,13.214697,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.371150_13.214697.jpg,6979
54.404164,13.237174,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.404164_13.237174.jpg,7682
54.413681,13.243075,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.413681_13.243075.jpg,6911
54.410777,13.236214,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.410777_13.236214.jpg,7618
54.407575,13.238090,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.407575_13.238090.jpg,6398
54.405067,13.238893,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.405067_13.238893.jpg,8689
54.414183,13.224555,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.414183_13.224555.jpg,8330
54.406342,13.237328,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.406342_13.237328.jpg,6487
54.259166,13.253186,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.259166_13.253186.jpg,5991
54.261063,13.250011,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.261063_13.250011.jpg,6570
54.259427,13.253160,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.259427_13.253160.jpg,6485
54.543018,13.286761,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.543018_13.286761.jpg,6883
54.491881,13.170689,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.491881_13.170689.jpg,8921
54.521995,13.358809,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.521995_13.358809.jpg,7418
54.486879,13.243358,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.486879_13.243358.jpg,7414
54.258672,13.159937,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.258672_13.159937.jpg,6548
54.243600,13.034885,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.243600_13.034885.jpg,7133
54.243174,13.039279,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.243174_13.039279.jpg,8628
