lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.477526,8.682771,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.477526_8.682771.jpg,16744
51.481924,8.560021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.481924_8.560021.jpg,11980
51.765129,8.771337,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.765129_8.771337.jpg,11330
51.571663,8.652718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.571663_8.652718.jpg,8876
51.485039,8.721454,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.485039_8.721454.jpg,10060
51.566915,8.935321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.566915_8.935321.jpg,12185
51.688530,8.903851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.688530_8.903851.jpg,11984
51.691398,8.970564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.691398_8.970564.jpg,10227
51.510768,8.638105,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.510768_8.638105.jpg,8740
51.799237,8.780799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.799237_8.780799.jpg,11870
51.660593,8.669773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.660593_8.669773.jpg,7677
51.630623,8.643381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.630623_8.643381.jpg,8878
51.555127,8.845796,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.555127_8.845796.jpg,9840
51.569375,8.911409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.569375_8.911409.jpg,10971
51.667949,8.914692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.667949_8.914692.jpg,12165
51.550716,8.899031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.550716_8.899031.jpg,9386
51.560192,8.585925,9.48442015047,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.560192_8.585925.jpg,10372
51.629835,8.648426,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.629835_8.648426.jpg,8442
51.547552,8.602304,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.547552_8.602304.jpg,10522
51.664698,8.913876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.664698_8.913876.jpg,12181
51.647775,8.981457,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.647775_8.981457.jpg,9191
51.563988,8.884567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.563988_8.884567.jpg,10697
51.565899,8.916759,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.565899_8.916759.jpg,10769
51.561306,8.901110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.561306_8.901110.jpg,9652
51.609975,8.836166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.609975_8.836166.jpg,11094
51.508533,8.647351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.508533_8.647351.jpg,7385
51.677180,8.680007,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.677180_8.680007.jpg,9776
51.484481,8.643888,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.484481_8.643888.jpg,12284
51.690790,8.899224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.690790_8.899224.jpg,11867
51.609357,8.831383,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.609357_8.831383.jpg,10085
51.506781,8.814207,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.506781_8.814207.jpg,9953
51.793487,8.813806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.793487_8.813806.jpg,9995
51.625998,8.622874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.625998_8.622874.jpg,9262
51.552219,8.954756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.552219_8.954756.jpg,10173
51.692367,8.906025,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.692367_8.906025.jpg,11708
51.560950,8.518134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.560950_8.518134.jpg,10006
51.475058,8.546197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.475058_8.546197.jpg,12451
51.593319,8.542217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.593319_8.542217.jpg,11086
51.705650,8.650143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00593352014104  0  0.994066479859  0  0  0  0  0  0  0  0] ,51.705650_8.650143.jpg,8054
51.474815,8.566023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.474815_8.566023.jpg,11704
51.483806,8.573941,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.483806_8.573941.jpg,11557
51.738668,8.972908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.738668_8.972908.jpg,11288
51.710465,8.985780,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.710465_8.985780.jpg,11359
51.637794,8.976108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.637794_8.976108.jpg,9858
51.750684,8.978089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.750684_8.978089.jpg,11350
51.705678,8.979164,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.705678_8.979164.jpg,11467
51.613636,8.964178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.613636_8.964178.jpg,10348
51.755537,8.967812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.755537_8.967812.jpg,11191
51.576232,8.502785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.576232_8.502785.jpg,10280
51.482975,8.723075,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.482975_8.723075.jpg,8862
51.856917,8.741472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.856917_8.741472.jpg,10638
51.591733,8.678753,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.591733_8.678753.jpg,10710
51.540049,8.926471,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.540049_8.926471.jpg,12052
51.799735,8.903649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.799735_8.903649.jpg,11600
51.480448,8.640809,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.480448_8.640809.jpg,9668
51.665455,8.957416,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.665455_8.957416.jpg,10166
51.489891,8.680544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.489891_8.680544.jpg,9963
51.614415,8.688210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.614415_8.688210.jpg,11010
51.556677,8.612351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.556677_8.612351.jpg,8784
51.596954,8.529780,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.596954_8.529780.jpg,10404
51.801725,8.883053,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.801725_8.883053.jpg,9289
51.536068,8.498079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.536068_8.498079.jpg,11321
51.823005,8.762193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.823005_8.762193.jpg,10934
51.489814,8.798171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.489814_8.798171.jpg,9160
51.683893,8.851291,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.683893_8.851291.jpg,11671
51.782101,8.895230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.782101_8.895230.jpg,11093
51.721077,8.959896,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.721077_8.959896.jpg,10952
51.627745,8.835813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.627745_8.835813.jpg,11375
51.500630,8.773718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.500630_8.773718.jpg,10948
51.508504,8.546423,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.508504_8.546423.jpg,12149
51.492901,8.537800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.492901_8.537800.jpg,12204
51.787118,8.900961,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.787118_8.900961.jpg,11437
51.564766,8.856921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.564766_8.856921.jpg,11806
51.489241,8.725452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.489241_8.725452.jpg,8259
51.756388,8.956637,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.756388_8.956637.jpg,9897
51.794721,8.946816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.794721_8.946816.jpg,10741
51.764273,8.871522,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.764273_8.871522.jpg,10903
51.718434,8.642148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.718434_8.642148.jpg,8559
51.492427,8.567882,289.69098837,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.492427_8.567882.jpg,11943
51.835474,8.623211,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.835474_8.623211.jpg,8042
51.762255,8.895731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.762255_8.895731.jpg,11328
51.557721,8.639964,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.557721_8.639964.jpg,8865
51.478259,8.677877,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.478259_8.677877.jpg,17715
51.681499,8.883128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.681499_8.883128.jpg,10731
51.590334,8.742246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.590334_8.742246.jpg,10380
51.549624,8.491039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.549624_8.491039.jpg,11862
51.466407,8.747731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.466407_8.747731.jpg,14561
51.665015,8.661409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.665015_8.661409.jpg,8610
51.587201,8.727528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.587201_8.727528.jpg,10120
51.835077,8.637367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.835077_8.637367.jpg,9318
51.703943,8.884610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.703943_8.884610.jpg,10355
51.500701,8.562904,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.500701_8.562904.jpg,12182
51.501001,8.777802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.501001_8.777802.jpg,10508
51.641411,8.969365,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.641411_8.969365.jpg,9405
51.845610,8.690704,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.845610_8.690704.jpg,10441
51.584828,8.791401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.584828_8.791401.jpg,12632
51.625331,8.619277,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.625331_8.619277.jpg,9635
51.732273,8.963640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.732273_8.963640.jpg,10613
51.676295,8.698833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.676295_8.698833.jpg,10410
51.504604,8.705104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.504604_8.705104.jpg,10551
51.681928,8.849188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.681928_8.849188.jpg,12037
51.493281,8.761066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.493281_8.761066.jpg,10284
51.702507,8.687215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.702507_8.687215.jpg,10777
51.706757,8.963939,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.706757_8.963939.jpg,10684
51.559457,8.515790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.559457_8.515790.jpg,9966
51.473831,8.736519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.473831_8.736519.jpg,17340
51.620150,8.946658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.620150_8.946658.jpg,8903
51.627112,8.620633,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.627112_8.620633.jpg,9512
51.548635,8.647479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.548635_8.647479.jpg,8278
51.803346,8.895684,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.803346_8.895684.jpg,10606
51.689633,8.967001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.689633_8.967001.jpg,9466
51.609067,8.730444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.609067_8.730444.jpg,9460
51.565712,8.890360,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.565712_8.890360.jpg,10145
51.724475,8.588965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.724475_8.588965.jpg,10896
51.527968,8.728695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.527968_8.728695.jpg,9841
51.698581,8.897644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.698581_8.897644.jpg,11006
51.487421,8.525244,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.487421_8.525244.jpg,10213
51.587743,8.747827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.587743_8.747827.jpg,8484
51.566729,8.578840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.566729_8.578840.jpg,10768
51.475038,8.688057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.475038_8.688057.jpg,15177
51.716679,8.965967,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.716679_8.965967.jpg,10903
51.687222,8.962430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.687222_8.962430.jpg,10192
51.562769,8.611121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.562769_8.611121.jpg,9733
51.653822,8.803637,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.653822_8.803637.jpg,10579
51.597860,8.606678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.597860_8.606678.jpg,9347
51.596276,8.733306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.596276_8.733306.jpg,10297
51.766933,8.536633,14.1357560128,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.766933_8.536633.jpg,8204
51.481636,8.702193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.481636_8.702193.jpg,11922
51.795780,8.911108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.795780_8.911108.jpg,11363
51.795906,8.791074,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.795906_8.791074.jpg,12033
51.844789,8.750150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.844789_8.750150.jpg,8600
51.721304,8.987119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.721304_8.987119.jpg,11922
51.493431,8.800826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.493431_8.800826.jpg,9967
51.547360,8.925672,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.547360_8.925672.jpg,11506
51.622534,8.705892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.622534_8.705892.jpg,11242
51.763347,8.964323,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.763347_8.964323.jpg,10884
51.488915,8.555458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.488915_8.555458.jpg,12567
51.695401,8.780431,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.695401_8.780431.jpg,6780
51.693522,8.786915,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.693522_8.786915.jpg,8602
51.695490,8.782642,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.695490_8.782642.jpg,7125
51.717008,8.752619,7827.62303051,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.717008_8.752619.jpg,17095
51.712420,8.800322,7839.46307727,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.712420_8.800322.jpg,16443
51.763716,8.788572,2991.925837,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999984786793  0  0  0  0  0  0  0  0  0  0  0  0  1.52132074285e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,51.763716_8.788572.jpg,15179
51.742701,8.754819,5536.21435766,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.742701_8.754819.jpg,12835
51.719942,8.801488,10027.9767926,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.719942_8.801488.jpg,16899
