lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.506314,12.685456,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.506314_12.685456.jpg,6548
52.419306,12.622943,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.419306_12.622943.jpg,3573
52.440560,12.658720,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.440560_12.658720.jpg,8115
52.442257,12.676087,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.442257_12.676087.jpg,3394
52.439522,12.675281,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.439522_12.675281.jpg,7163
52.445082,12.702015,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.445082_12.702015.jpg,4188
52.437641,12.657100,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.437641_12.657100.jpg,5773
52.443902,12.690614,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.443902_12.690614.jpg,7476
52.421000,12.620038,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00325332716065  0  0  0  0.996746672839  0  0  0  0] ,52.421000_12.620038.jpg,3920
52.445767,12.698059,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.445767_12.698059.jpg,4515
52.446538,12.702648,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.446538_12.702648.jpg,4380
52.439245,12.658025,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.439245_12.658025.jpg,7493
52.430604,12.624101,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.430604_12.624101.jpg,7909
52.431597,12.645036,9.61212056559,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00779653122652  0  0  0  0  0  0.992203468773  0  0  0  0] ,52.431597_12.645036.jpg,9265
52.448353,12.683985,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.448353_12.683985.jpg,6440
52.445866,12.693753,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.445866_12.693753.jpg,7626
52.453127,12.569705,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.453127_12.569705.jpg,7533
52.477353,12.573042,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.477353_12.573042.jpg,6020
52.447009,12.565364,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.447009_12.565364.jpg,7311
52.480175,12.582916,214.036163164,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.480175_12.582916.jpg,9647
52.429955,12.568081,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.429955_12.568081.jpg,7694
52.465887,12.571607,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.465887_12.571607.jpg,8672
52.433408,12.564232,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.433408_12.564232.jpg,6288
52.460269,12.569298,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.460269_12.569298.jpg,7437
52.431673,12.565532,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.431673_12.565532.jpg,8518
52.463835,12.571688,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.463835_12.571688.jpg,9035
52.452474,12.570101,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.452474_12.570101.jpg,6430
52.420075,12.566487,875.424818549,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.420075_12.566487.jpg,9259
52.476860,12.581932,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.476860_12.581932.jpg,5137
52.442348,12.567168,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.442348_12.567168.jpg,6410
52.456356,12.569019,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.456356_12.569019.jpg,5480
52.467848,12.573206,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.467848_12.573206.jpg,6455
52.464928,12.567542,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.464928_12.567542.jpg,5039
52.476127,12.566815,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.476127_12.566815.jpg,6335
52.448636,12.568183,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.448636_12.568183.jpg,7335
52.441215,12.571296,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.441215_12.571296.jpg,6533
52.432468,12.565180,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.432468_12.565180.jpg,7821
52.475700,12.566007,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.475700_12.566007.jpg,7507
52.440974,12.564530,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.440974_12.564530.jpg,7752
52.448449,12.568140,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.448449_12.568140.jpg,7835
52.420517,12.564179,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.420517_12.564179.jpg,6188
52.447511,12.565045,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.447511_12.565045.jpg,5821
52.439341,12.568044,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.439341_12.568044.jpg,6214
52.444017,12.568333,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.444017_12.568333.jpg,6141
52.473135,12.574902,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.473135_12.574902.jpg,6774
52.455619,12.566426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.455619_12.566426.jpg,5791
52.466363,12.570643,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.466363_12.570643.jpg,7533
52.465081,12.568741,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.465081_12.568741.jpg,7558
52.464697,12.567968,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.464697_12.567968.jpg,5804
52.452225,12.604147,0.00736033129005,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.452225_12.604147.jpg,3602
52.458704,12.500376,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.458704_12.500376.jpg,4650
52.376622,12.464354,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00385623807454  0  0  0  0.996143761925  0  0  0  0] ,52.376622_12.464354.jpg,5887
52.400494,12.413788,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.400494_12.413788.jpg,17076
52.402734,12.417912,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.402734_12.417912.jpg,18340
52.410520,12.482867,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.410520_12.482867.jpg,8925
52.402907,12.420973,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.402907_12.420973.jpg,18458
52.376117,12.452890,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.376117_12.452890.jpg,5103
52.392554,12.487336,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.392554_12.487336.jpg,2406
52.386690,12.462896,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.386690_12.462896.jpg,5723
52.410920,12.478125,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.410920_12.478125.jpg,3811
52.368767,12.457762,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.368767_12.457762.jpg,5050
52.377556,12.476575,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.377556_12.476575.jpg,4035
52.372355,12.436911,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.372355_12.436911.jpg,4018
52.375254,12.449108,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.375254_12.449108.jpg,6346
52.385903,12.462027,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.385903_12.462027.jpg,4892
52.372066,12.451815,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.372066_12.451815.jpg,6556
52.381164,12.492341,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.381164_12.492341.jpg,3529
52.377191,12.400225,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.377191_12.400225.jpg,9528
52.370546,12.399922,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.370546_12.399922.jpg,10899
52.371827,12.401314,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.371827_12.401314.jpg,9933
52.370461,12.403687,0.615184193205,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00355459781706  0  0  0  0  0  0  0  0  0.996445402183  0  0  0  0] ,52.370461_12.403687.jpg,6827
52.373508,12.405922,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.373508_12.405922.jpg,14213
52.380457,12.426605,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.380457_12.426605.jpg,3409
52.400687,12.403796,84.3221038245,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.400687_12.403796.jpg,7760
52.396383,12.394362,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.396383_12.394362.jpg,8113
52.398320,12.401364,4.93234728032,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.398320_12.401364.jpg,4981
52.400889,12.410350,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.400889_12.410350.jpg,16645
52.401746,12.405116,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.401746_12.405116.jpg,15162
52.400244,12.403712,199.707038336,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.400244_12.403712.jpg,6860
52.399335,12.393958,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.399335_12.393958.jpg,12897
52.403132,12.396520,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.403132_12.396520.jpg,12017
52.401239,12.397964,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.401239_12.397964.jpg,11726
52.402053,12.407606,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.402053_12.407606.jpg,16778
52.401197,12.399574,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.401197_12.399574.jpg,11751
52.403191,12.404045,20.3052030669,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.403191_12.404045.jpg,13859
52.401519,12.410449,12.5618083507,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.401519_12.410449.jpg,15817
52.401923,12.407247,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.401923_12.407247.jpg,16921
52.450716,12.421103,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.450716_12.421103.jpg,8904
52.453560,12.420544,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.453560_12.420544.jpg,14515
52.429860,12.433273,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.429860_12.433273.jpg,5026
52.442448,12.423407,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.442448_12.423407.jpg,13964
52.453406,12.422731,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.453406_12.422731.jpg,13544
52.430331,12.425715,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.430331_12.425715.jpg,17887
52.424308,12.432233,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.424308_12.432233.jpg,9281
52.445547,12.421584,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000871146528543  0  0  0  0.999128853471  0  0  0  0] ,52.445547_12.421584.jpg,18489
52.456059,12.423792,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.456059_12.423792.jpg,10085
52.429184,12.426760,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.429184_12.426760.jpg,13808
52.429968,12.432151,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.429968_12.432151.jpg,5937
52.442702,12.422832,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.442702_12.422832.jpg,14174
52.420436,12.427560,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.420436_12.427560.jpg,6123
52.443996,12.424719,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.443996_12.424719.jpg,10095
52.436141,12.419889,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.436141_12.419889.jpg,10769
52.431768,12.424965,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.431768_12.424965.jpg,16992
52.402873,12.617065,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.402873_12.617065.jpg,2746
52.452781,12.607802,3.72346449294,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.452781_12.607802.jpg,3520
52.414451,12.561272,211.733729428,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.414451_12.561272.jpg,14200
52.406199,12.544712,320.754357065,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.406199_12.544712.jpg,11671
52.356308,12.439909,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.356308_12.439909.jpg,7590
52.373231,12.403136,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.373231_12.403136.jpg,11926
52.397864,12.398674,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.397864_12.398674.jpg,7027
52.411961,12.529136,152.907000569,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,52.411961_12.529136.jpg,14798
52.431701,12.507944,193.620383385,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.431701_12.507944.jpg,15665
52.382668,12.529973,132.630501745,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.382668_12.529973.jpg,16383
52.379706,12.516829,87.3686546442,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.379706_12.516829.jpg,17490
52.383251,12.520364,115.407957039,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.383251_12.520364.jpg,15222
52.383285,12.522451,87.3686546442,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.383285_12.522451.jpg,16750
52.422280,12.561991,195.818398709,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.422280_12.561991.jpg,16085
52.401342,12.541779,368.198365587,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.401342_12.541779.jpg,16672
52.420053,12.552755,267.683732116,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.420053_12.552755.jpg,9482
52.423663,12.535624,326.098656329,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.423663_12.535624.jpg,15570
52.391542,12.533468,24.7750707264,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.391542_12.533468.jpg,14667
52.446173,12.518315,79.1749392621,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.446173_12.518315.jpg,16974
52.449369,12.515154,242.775726916,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.449369_12.515154.jpg,15643
52.429867,12.521125,575.93561035,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.429867_12.521125.jpg,16451
52.431847,12.509079,193.620383385,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.431847_12.509079.jpg,15533
52.381490,12.529138,54.8977459004,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.381490_12.529138.jpg,16584
52.382151,12.520011,87.4538187612,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.382151_12.520011.jpg,16470
52.400041,12.434807,12.4923050801,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991294939124  0  0  0.00500850835037  0  0  0  0  0  0.003696552526  0  0  0  0] ,52.400041_12.434807.jpg,15804
52.397445,12.414957,41.5120858163,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.397445_12.414957.jpg,9759
