lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.932568,8.848018,1591.10265672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.932568_8.848018.jpg,7502
49.917370,8.576447,21.0366842913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.917370_8.576447.jpg,9480
49.905859,8.808859,0.0151835708431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00022211087349  0  0.999777889127  0  0  0  0  0  0  0  0  0  0] ,49.905859_8.808859.jpg,4543
49.908647,8.831563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.908647_8.831563.jpg,5511
49.925243,8.593407,0.00456304483996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00115712647399  0  0.998842873526  0  0  0  0  0  0  0  0  0  0] ,49.925243_8.593407.jpg,8049
49.877448,8.787423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.877448_8.787423.jpg,5996
49.939068,8.753958,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.939068_8.753958.jpg,5009
49.942758,8.784598,90.096783193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.942758_8.784598.jpg,5822
49.882896,8.837641,226.308479753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00134832890073  0  0.998651671099  0  0  0  0  0  0  0  0  0  0] ,49.882896_8.837641.jpg,8451
49.876724,8.809647,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.876724_8.809647.jpg,5095
49.872431,8.550417,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872431_8.550417.jpg,8523
49.872154,8.782059,7.40335663605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00784126829257  0  0.992158731707  0  0  0  0  0  0  0  0  0  0] ,49.872154_8.782059.jpg,5948
49.870551,8.841386,32.3301087562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.870551_8.841386.jpg,6049
49.861482,8.740583,29.1801168387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.861482_8.740583.jpg,5211
49.837602,8.846193,10.473919614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000229655952737  0  0.999770344047  0  0  0  0  0  0  0  0  0  0] ,49.837602_8.846193.jpg,6088
49.852065,8.846804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.852065_8.846804.jpg,5468
49.854250,8.845602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.854250_8.845602.jpg,4580
49.912543,8.687941,43.9334115309,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.912543_8.687941.jpg,9206
49.880158,8.629515,17.878108431,railways_and_associated_land,25,[0  0  0  0  0  0  0.00380949672257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996190503277  0] ,49.880158_8.629515.jpg,11776
49.894323,8.668620,23.2508665887,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894323_8.668620.jpg,13438
49.856532,8.671697,8.65630965906,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.856532_8.671697.jpg,10590
49.858577,8.672105,8.65703198838,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.858577_8.672105.jpg,10632
49.859600,8.801246,1.89251511719,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.859600_8.801246.jpg,6522
49.864752,8.812513,1.89251511719,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.864752_8.812513.jpg,6342
49.868975,8.808906,1.73238233625,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.868975_8.808906.jpg,6409
49.866197,8.806555,1.89251511719,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.866197_8.806555.jpg,6966
49.956052,8.961026,1522.12034057,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.956052_8.961026.jpg,10690
49.929542,9.018708,36.7223220186,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.929542_9.018708.jpg,9894
49.855573,8.928717,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.855573_8.928717.jpg,7689
49.844643,8.633311,24.5234279276,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.844643_8.633311.jpg,7291
49.811826,8.607934,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811826_8.607934.jpg,8242
49.789182,8.608555,50.7972052501,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.995544633783  0  0  0  0  0.00445536621738  0  0  0  0  0  0  0  0] ,49.789182_8.608555.jpg,9420
49.942897,8.604700,12.6180958726,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.942897_8.604700.jpg,13266
49.905770,8.812387,61.8363468724,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.905770_8.812387.jpg,6068
49.890739,8.650119,552.936057425,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.890739_8.650119.jpg,12508
49.895106,8.666903,27.1802210318,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.895106_8.666903.jpg,12767
49.886183,8.665070,91.7230821486,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.0027796813721  0.997220318628  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.886183_8.665070.jpg,6213
49.888471,8.672835,152.392223229,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888471_8.672835.jpg,10982
49.891254,8.657081,697.381043151,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891254_8.657081.jpg,11328
49.891540,8.837793,2955.59606619,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891540_8.837793.jpg,8973
49.868682,8.761314,18.5886002055,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.868682_8.761314.jpg,9175
49.858317,8.671562,8.65703198838,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.858317_8.671562.jpg,11495
49.863674,8.806347,1.55670822086,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.863674_8.806347.jpg,7455
49.850850,8.640933,193.582034216,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.850850_8.640933.jpg,9290
49.843006,8.719387,10.6991448546,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.843006_8.719387.jpg,7208
