lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.332530,7.131347,64.6707664091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332530_7.131347.jpg,6766
51.332932,7.141632,12.6166646738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332932_7.141632.jpg,5327
51.275549,6.926372,18.2547576658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275549_6.926372.jpg,8847
51.280062,7.062745,28.8088703035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280062_7.062745.jpg,7946
51.209712,6.941370,130.416787048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209712_6.941370.jpg,5927
51.090334,6.984777,0.0115273761038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.090334_6.984777.jpg,5110
51.062057,6.502518,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.062057_6.502518.jpg,6167
51.312292,6.738637,2.03237655113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.312292_6.738637.jpg,7382
51.071008,6.537819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.071008_6.537819.jpg,16695
51.353120,7.109774,102.097584173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.353120_7.109774.jpg,6735
51.211664,6.922426,51.4540955027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.211664_6.922426.jpg,4652
51.371070,7.105477,25.3750324942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.371070_7.105477.jpg,6005
51.136620,6.859629,65.1718871241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00822865606537  0  0.991771343935  0  0  0  0  0  0  0  0  0  0] ,51.136620_6.859629.jpg,5372
51.145056,6.862486,1214.13755598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145056_6.862486.jpg,9956
51.319886,7.103225,897.661357467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.319886_7.103225.jpg,5399
51.349030,7.089684,2884.88579072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.349030_7.089684.jpg,5509
51.235242,6.649299,777.396618872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235242_6.649299.jpg,5809
51.110758,6.524044,57.8373935114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110758_6.524044.jpg,10240
51.349701,6.748439,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.349701_6.748439.jpg,6745
51.258008,7.049004,34.6499968367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.258008_7.049004.jpg,4726
51.314601,7.161072,48.7705131558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314601_7.161072.jpg,7079
51.222931,7.023647,62.6369819712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222931_7.023647.jpg,7542
51.355640,6.895419,11.4704972842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0068296028565  0  0.993170397143  0  0  0  0  0  0  0  0  0  0] ,51.355640_6.895419.jpg,5701
51.325936,7.153103,14.0504604498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325936_7.153103.jpg,5892
51.087654,6.872975,185.656100332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.087654_6.872975.jpg,7210
51.278513,7.005813,3.09611033678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.278513_7.005813.jpg,6024
51.207878,6.936895,205.146592982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207878_6.936895.jpg,6877
51.303993,7.071540,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303993_7.071540.jpg,7689
51.271851,7.048601,6.08011630012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271851_7.048601.jpg,6454
51.232017,6.916520,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.232017_6.916520.jpg,4812
51.102043,6.518644,5.90502068698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00450169613865  0  0.995498303861  0  0  0  0  0  0  0  0  0  0] ,51.102043_6.518644.jpg,13795
51.108510,6.468634,519.971264519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108510_6.468634.jpg,11599
51.222741,7.028688,5.22759976506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222741_7.028688.jpg,7411
51.279267,7.052947,14.9188126677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279267_7.052947.jpg,6061
51.304826,6.648184,61.9896730281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304826_6.648184.jpg,5771
51.261967,6.629448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.261967_6.629448.jpg,9340
51.323974,7.118030,12.8011074647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.323974_7.118030.jpg,4884
51.295839,7.040983,0.0317331386548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000460987282179  0  0.999539012718  0  0  0  0  0  0  0  0  0  0] ,51.295839_7.040983.jpg,7018
51.108529,6.923930,13.0407102829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108529_6.923930.jpg,4027
51.240690,7.001954,25.2823753701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240690_7.001954.jpg,5294
51.089131,6.718184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.089131_6.718184.jpg,9615
51.312864,7.135745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997878498282  0  0.00212150171766  0  0  0  0  0  0  0  0] ,51.312864_7.135745.jpg,4959
51.132336,6.892314,16.083411481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132336_6.892314.jpg,4796
51.331159,7.135964,325.505949718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.331159_7.135964.jpg,5754
51.180890,6.975161,0.0697124951545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000707159179279  0  0.999292840821  0  0  0  0  0  0  0  0  0  0] ,51.180890_6.975161.jpg,7569
51.142345,6.827672,30.9638524101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142345_6.827672.jpg,5818
51.141593,6.979794,83.406024665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.141593_6.979794.jpg,4640
51.319617,6.737163,2.28291663261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.319617_6.737163.jpg,7487
51.275917,6.862563,5.7780249796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275917_6.862563.jpg,6443
51.231542,7.008532,17.2652980118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.231542_7.008532.jpg,6057
51.141458,6.868284,0.0591306991776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00292449492488  0  0.997075505075  0  0  0  0  0  0  0  0  0  0] ,51.141458_6.868284.jpg,5299
51.209829,6.998044,133.121041825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209829_6.998044.jpg,6805
51.252861,7.016801,10.8723932971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.252861_7.016801.jpg,7045
51.284893,6.940233,470.32351297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284893_6.940233.jpg,4896
51.062783,6.501212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.062783_6.501212.jpg,7679
51.110754,6.885917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110754_6.885917.jpg,7544
51.126420,6.632127,631.212429237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.126420_6.632127.jpg,14672
51.263953,7.006110,10.8911499642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263953_7.006110.jpg,3391
51.216687,6.928022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216687_6.928022.jpg,6238
51.140985,6.885362,2.8242799769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140985_6.885362.jpg,5793
51.267523,7.014121,6.55899958573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.267523_7.014121.jpg,7638
51.120650,6.817278,56.557043592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120650_6.817278.jpg,5068
51.344101,6.845237,26.8080257445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994107623374  0  0.00589237662598  0  0  0  0  0  0  0  0] ,51.344101_6.845237.jpg,6132
51.153538,6.831408,21.4374755096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153538_6.831408.jpg,8246
51.330570,7.099178,36.8270417491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.330570_7.099178.jpg,6207
51.242638,6.986688,13.0557495392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242638_6.986688.jpg,6075
51.147635,6.790837,123.93436129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998000403385  0  0  0  0  0  0.00199959661549  0  0  0  0] ,51.147635_6.790837.jpg,9711
51.316343,7.110829,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.316343_7.110829.jpg,4707
51.334716,7.138418,5.79551575587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334716_7.138418.jpg,5339
51.268894,7.000341,49.7072930067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00207729570566  0  0.997922704294  0  0  0  0  0  0  0  0  0  0] ,51.268894_7.000341.jpg,5786
51.314119,7.055267,193.083072837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314119_7.055267.jpg,9579
51.300340,6.663029,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300340_6.663029.jpg,5008
51.363576,6.874886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363576_6.874886.jpg,6859
51.113261,6.869883,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113261_6.869883.jpg,5132
51.277643,7.052678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277643_7.052678.jpg,4622
51.318118,7.126997,81.9861630053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.318118_7.126997.jpg,6789
51.107616,6.830128,0.0705510224932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00574173314873  0  0.994258266851  0  0  0  0  0  0  0  0  0  0] ,51.107616_6.830128.jpg,4941
51.238328,6.913704,29.5886669136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238328_6.913704.jpg,5857
51.276276,7.054845,60.750957494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.276276_7.054845.jpg,6621
51.292880,6.715093,13.6192983751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.292880_6.715093.jpg,8779
51.277398,6.608182,39.7597436411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277398_6.608182.jpg,7037
51.322546,7.115331,27.1763234853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.322546_7.115331.jpg,6922
51.070250,6.537526,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.070250_6.537526.jpg,16157
51.314881,7.100750,4024.89371336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314881_7.100750.jpg,9358
51.353010,6.857997,607.681496281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.353010_6.857997.jpg,7521
51.205143,6.984276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205143_6.984276.jpg,6555
51.284722,6.989373,214.61536983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284722_6.989373.jpg,8590
51.332460,6.705464,41.0498062982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995070232472  0  0.00492976752827  0  0  0  0  0  0  0  0] ,51.332460_6.705464.jpg,5931
51.329736,7.129451,18.3961917643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.329736_7.129451.jpg,3523
51.299691,6.660294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994804462732  0  0.00519553726763  0  0  0  0  0  0  0  0] ,51.299691_6.660294.jpg,6937
51.251460,6.877235,276.020457751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.251460_6.877235.jpg,7141
51.308180,7.128565,116.476390514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.308180_7.128565.jpg,6674
51.241197,7.025993,52.5234220447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.241197_7.025993.jpg,5478
51.240009,6.991977,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240009_6.991977.jpg,7261
51.244830,7.006739,658.433990935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244830_7.006739.jpg,5508
51.280663,7.004307,5.91806674889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280663_7.004307.jpg,6463
51.255542,7.020768,10.8723932971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255542_7.020768.jpg,5984
51.328882,7.105689,898.468754869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.328882_7.105689.jpg,5338
51.104151,6.747341,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.104151_6.747341.jpg,10745
51.280412,7.005229,8.82430434588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280412_7.005229.jpg,7196
51.140820,6.826842,30.9067339772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00184468108429  0  0.998155318916  0  0  0  0  0  0  0  0  0  0] ,51.140820_6.826842.jpg,5547
51.334462,7.090079,44.8437541029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334462_7.090079.jpg,6135
51.284161,7.067789,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284161_7.067789.jpg,5341
51.238143,6.972003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238143_6.972003.jpg,7506
51.330914,7.106651,45.8961301516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999009966864  0  0.000990033135724  0  0  0  0  0  0  0  0] ,51.330914_7.106651.jpg,7393
51.234721,6.879735,242.44681803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234721_6.879735.jpg,5236
51.235583,7.012417,13.4473185961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235583_7.012417.jpg,6818
51.318915,6.718828,12.1700411264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.318915_6.718828.jpg,7379
51.315619,7.118062,37.9117737702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315619_7.118062.jpg,3876
51.238621,6.877925,2519.27916241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238621_6.877925.jpg,7370
51.321291,6.976942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.321291_6.976942.jpg,6503
51.142307,6.818963,140.163071676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142307_6.818963.jpg,8348
51.307110,6.975508,17.7532715711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.307110_6.975508.jpg,5182
51.262801,7.041129,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.262801_7.041129.jpg,5882
51.258185,6.899555,10.4392648426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.258185_6.899555.jpg,5300
51.265238,7.054282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998136461678  0  0.00186353832171  0  0  0  0  0  0  0  0] ,51.265238_7.054282.jpg,4934
51.302915,6.623610,156.84663295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.302915_6.623610.jpg,7340
51.269816,6.857524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.269816_6.857524.jpg,5616
51.265450,7.012270,3.70388665865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265450_7.012270.jpg,6425
51.277834,6.694261,19.3423090605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277834_6.694261.jpg,8101
51.307012,6.962538,11.1609182005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.307012_6.962538.jpg,6501
51.232345,6.867278,39.1691618414,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232345_6.867278.jpg,10691
51.231779,6.868150,16.8796478936,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.231779_6.868150.jpg,10432
51.210511,6.952416,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.210511_6.952416.jpg,9432
51.208977,6.971679,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999794652769  0  0  0  0  0  0  0  0  0  0  0.000205347230929  0  0  0] ,51.208977_6.971679.jpg,9837
51.204808,6.952228,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.204808_6.952228.jpg,8483
51.203939,6.952421,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999854351483  0  0  0  0  0  0  0  0  0  0  0.000145648516977  0  0  0] ,51.203939_6.952421.jpg,8507
51.192963,6.827894,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.192963_6.827894.jpg,11344
51.192597,6.848578,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.192597_6.848578.jpg,9209
51.195306,6.846386,346.858672499,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.195306_6.846386.jpg,8552
51.195258,6.851719,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.195258_6.851719.jpg,10169
51.280405,6.824745,9.2527111453,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.280405_6.824745.jpg,9948
51.279643,6.826699,21.0395959788,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.279643_6.826699.jpg,8491
51.173091,6.824600,1590.98252169,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.173091_6.824600.jpg,11079
51.157490,6.861366,78.1160384386,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.157490_6.861366.jpg,10692
51.159982,6.865488,26.5815287606,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159982_6.865488.jpg,10069
51.156944,6.862118,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.156944_6.862118.jpg,10480
51.157918,6.868678,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.157918_6.868678.jpg,10178
51.156930,6.870208,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.156930_6.870208.jpg,9722
51.129035,6.961612,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.129035_6.961612.jpg,9132
