lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.549858,9.057979,145.530923288,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.549858_9.057979.jpg,8682
48.539702,9.136024,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.539702_9.136024.jpg,11092
48.525723,9.112458,69.8858856244,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999997704877  0  0  0  0  2.29512306676e-06  0  0  0  0  0  0  0  0] ,48.525723_9.112458.jpg,7763
48.509957,9.039902,256.980545537,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.509957_9.039902.jpg,12138
48.477786,9.051998,7.58525504773,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.477786_9.051998.jpg,7147
48.461756,8.959923,53.9670960085,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.461756_8.959923.jpg,12894
48.446152,8.824826,24.3639806417,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.446152_8.824826.jpg,6832
48.447611,8.832469,414.606638798,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999987907135  0  0  0  0  1.20928648222e-05  0  0  0  0  0  0  0  0] ,48.447611_8.832469.jpg,7628
48.442467,8.841104,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442467_8.841104.jpg,9199
48.444699,8.816376,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444699_8.816376.jpg,6682
48.400335,9.037029,305.313372311,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400335_9.037029.jpg,9894
48.540681,9.148285,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.540681_9.148285.jpg,4147
48.541785,9.148867,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.541785_9.148867.jpg,7202
48.487526,8.984857,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.487526_8.984857.jpg,9055
48.547010,9.165422,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.547010_9.165422.jpg,4794
48.541317,9.151874,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.541317_9.151874.jpg,2966
