lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.573657,8.650214,300.636486302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.573657_8.650214.jpg,12298
50.578430,8.636458,57.9782316759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.578430_8.636458.jpg,9135
50.570163,8.673087,368.048838854,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.570163_8.673087.jpg,11401
50.570387,8.667547,269.152991058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.570387_8.667547.jpg,9990
50.571365,8.746150,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.571365_8.746150.jpg,14132
50.572160,8.936588,113.542281504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.572160_8.936588.jpg,11259
50.573637,8.709732,485.733766526,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.573637_8.709732.jpg,13924
50.575715,8.738790,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.575715_8.738790.jpg,7970
50.578701,8.727875,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.578701_8.727875.jpg,10183
50.559028,8.691369,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.559028_8.691369.jpg,13478
50.565340,8.691114,225.1090199,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565340_8.691114.jpg,12506
50.566441,8.682834,444.69150941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.566441_8.682834.jpg,12142
50.569548,8.692288,278.363230357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.569548_8.692288.jpg,14317
50.569846,8.687638,427.11755734,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.569846_8.687638.jpg,11859
50.546073,8.775552,1298.04587225,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.546073_8.775552.jpg,13387
50.536342,8.651903,286.399977976,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.536342_8.651903.jpg,11894
50.538719,8.651842,276.411373738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538719_8.651842.jpg,12094
50.522577,8.798104,88.7232915483,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522577_8.798104.jpg,9506
50.538495,8.656670,205.752825285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538495_8.656670.jpg,12206
50.525145,8.752163,13.1554414844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525145_8.752163.jpg,15236
50.474538,8.915464,184.896684826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.474538_8.915464.jpg,11797
50.475070,8.628020,109.0525883,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999901750039  0  0  0  0  0  0  0  0  0  0  0  9.82499614921e-05  0  0  0  0  0  0  0  0] ,50.475070_8.628020.jpg,12310
50.457780,8.595546,108.662536814,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.457780_8.595546.jpg,11829
50.449123,8.893450,61.6517332321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.449123_8.893450.jpg,12633
50.650963,8.700044,192.818897582,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.650963_8.700044.jpg,12911
50.639047,8.701083,322.850329456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639047_8.701083.jpg,12494
50.640419,8.702724,301.287182689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.640419_8.702724.jpg,12447
50.619050,8.663724,191.658252167,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.619050_8.663724.jpg,14689
50.614536,8.706675,318.475584685,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.614536_8.706675.jpg,11965
50.616255,8.737755,39.9429169754,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.616255_8.737755.jpg,10480
50.611916,8.706230,406.309040676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.611916_8.706230.jpg,12711
50.605780,8.656645,10.335819227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.605780_8.656645.jpg,13463
50.594708,8.632105,81.0685481291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.594708_8.632105.jpg,14827
50.600884,8.627396,73.4933023845,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.600884_8.627396.jpg,16222
50.601704,8.623280,46.8982431585,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.601704_8.623280.jpg,12776
50.608652,8.643077,74.8109596541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.608652_8.643077.jpg,11716
50.608518,8.649184,67.8710358591,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.608518_8.649184.jpg,13140
50.598574,8.819179,140.700208193,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.598574_8.819179.jpg,11181
50.601801,8.820704,260.73894422,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.601801_8.820704.jpg,12252
50.603856,8.773570,743.355643462,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.603856_8.773570.jpg,10526
50.598295,8.859831,155.713081752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.598295_8.859831.jpg,12538
50.592659,8.658160,2275.14825926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.592659_8.658160.jpg,13218
50.589198,8.723656,60.1680149156,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.589198_8.723656.jpg,10205
50.595329,8.708447,360.929478521,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595329_8.708447.jpg,12350
50.594783,8.723998,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.594783_8.723998.jpg,7828
50.585913,8.760948,49.2746218217,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.585913_8.760948.jpg,10835
50.586075,8.617114,199.657535698,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.586075_8.617114.jpg,13536
50.584062,8.694683,396.995898071,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.584062_8.694683.jpg,16589
50.581309,8.665469,1019.42136938,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.581309_8.665469.jpg,13613
50.583148,8.664042,517.460763545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.583148_8.664042.jpg,13148
50.604456,8.684153,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.604456_8.684153.jpg,10852
50.592929,8.688684,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.592929_8.688684.jpg,6372
50.517968,8.816341,140.336990534,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.517968_8.816341.jpg,7996
50.603344,8.683305,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.603344_8.683305.jpg,10592
50.591644,8.687761,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.591644_8.687761.jpg,7371
50.582165,8.687726,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.582165_8.687726.jpg,10340
50.576792,8.988704,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.576792_8.988704.jpg,12644
50.552927,9.117454,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.552927_9.117454.jpg,10180
50.690397,8.807539,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000986573868618  0.999013426131  0  0  0  0  0  0  0] ,50.690397_8.807539.jpg,11611
50.648145,8.838887,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.648145_8.838887.jpg,13343
50.581920,8.770123,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.581920_8.770123.jpg,15003
50.481564,8.617076,5.82993318618,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99995074411  0  0  0  0  4.92558897861e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,50.481564_8.617076.jpg,9937
50.483450,8.617237,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.483450_8.617237.jpg,9611
50.574435,8.636294,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.574435_8.636294.jpg,11401
50.559731,8.813601,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.559731_8.813601.jpg,12705
50.553644,8.607559,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.553644_8.607559.jpg,6132
50.515115,8.720963,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515115_8.720963.jpg,8581
50.482761,8.615605,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.482761_8.615605.jpg,11433
50.677564,8.875500,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.677564_8.875500.jpg,9983
50.613605,8.792697,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.613605_8.792697.jpg,7225
50.624803,8.735087,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.624803_8.735087.jpg,10079
50.610623,8.835043,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.610623_8.835043.jpg,7019
50.621581,8.703370,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.621581_8.703370.jpg,9877
50.591007,8.681360,543.369397032,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.591007_8.681360.jpg,12586
50.581364,8.678693,3172.17423573,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.581364_8.678693.jpg,13826
50.522690,8.683835,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999935735739  6.42642609406e-05  0  0  0  0  0  0  0  0  0  0] ,50.522690_8.683835.jpg,8693
50.442781,8.931337,0.00453948468139,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00133662370215  0.998663376298  0  0  0  0  0  0  0  0  0  0  0] ,50.442781_8.931337.jpg,8010
50.446425,8.829880,4.85652916469,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.446425_8.829880.jpg,7816
50.617363,8.795348,17.9819842014,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.617363_8.795348.jpg,7266
50.617136,8.707934,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.617136_8.707934.jpg,8919
50.574515,8.657532,2857.95868248,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.574515_8.657532.jpg,11916
50.569781,8.655635,452.388721476,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.569781_8.655635.jpg,11935
50.514603,8.799055,29.0424437427,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999357541894  0  0  0  0  0.000642458105727  0  0  0  0  0  0  0  0] ,50.514603_8.799055.jpg,7069
50.515021,8.796268,29.0611142911,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515021_8.796268.jpg,7363
50.509851,8.790430,29.0611142911,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.509851_8.790430.jpg,7807
50.507286,8.793409,29.0611142911,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.507286_8.793409.jpg,6651
50.611407,8.872989,7.97127335615,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997201735547  0  0  0  0  0.00279826445265  0  0  0  0  0  0  0  0] ,50.611407_8.872989.jpg,5790
50.606810,8.868998,7.99364167951,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.606810_8.868998.jpg,5567
50.609719,8.872756,7.99364167951,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.609719_8.872756.jpg,6210
50.585964,8.705306,154.419181255,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.585964_8.705306.jpg,9037
50.586893,8.975699,32.8399033361,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.586893_8.975699.jpg,9023
50.589768,8.978016,60.6803081197,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.589768_8.978016.jpg,15187
50.511970,8.794071,29.0611142911,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.511970_8.794071.jpg,7717
50.504251,8.941077,181.995784271,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.994836844861  0  0  0.00516315513903  0  0  0  0  0  0  0  0  0  0] ,50.504251_8.941077.jpg,11179
50.603644,8.869257,8.9199983343,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99529431724  0  0  0.00470568276022  0  0  0  0  0  0  0  0  0  0] ,50.603644_8.869257.jpg,6781
50.606287,8.858780,19.4396657949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.606287_8.858780.jpg,6388
50.603061,8.709093,96.4978868683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.603061_8.709093.jpg,9128
50.595730,8.691974,495.183028489,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.00197935438041  0.99802064562  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595730_8.691974.jpg,13411
50.585061,8.703251,185.578133784,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.585061_8.703251.jpg,10202
50.568374,8.619198,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.568374_8.619198.jpg,3896
50.432706,8.891040,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.432706_8.891040.jpg,3569
50.433393,8.890601,2.95009943178,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.433393_8.890601.jpg,5597
50.439435,8.893439,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.439435_8.893439.jpg,2219
50.443869,8.896447,0.00892087711976,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00586569651388  0  0  0  0  0  0.994134303486  0  0  0  0] ,50.443869_8.896447.jpg,2892
50.596736,8.670768,212.003142315,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.596736_8.670768.jpg,10942
50.565952,8.622558,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00962517813391  0  0  0  0  0  0.990374821866  0  0  0  0] ,50.565952_8.622558.jpg,3345
50.568170,8.622155,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00734644727862  0  0  0  0  0  0.992653552721  0  0  0  0] ,50.568170_8.622155.jpg,2346
50.577066,8.639825,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.577066_8.639825.jpg,3464
50.447695,8.911306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.447695_8.911306.jpg,3717
50.431815,8.898625,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.431815_8.898625.jpg,5971
