lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.113554,8.183749,158.589015789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.113554_8.183749.jpg,14876
53.104838,8.268234,66.6051997379,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.104838_8.268234.jpg,12560
53.106374,8.266966,54.2488413048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.106374_8.266966.jpg,15221
53.108646,8.257675,30.5542215937,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.108646_8.257675.jpg,13732
53.089438,8.228445,352.720082798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.089438_8.228445.jpg,14758
53.090952,8.219766,132.979641089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.090952_8.219766.jpg,15913
53.092999,8.217724,1675.09662828,industrial_commercial_public_military_and_private_units,6,[0  0.00126767968927  0  0  0  0  0.998732320311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.092999_8.217724.jpg,17818
53.157934,8.175194,121.503772702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.157934_8.175194.jpg,14078
53.132007,7.911757,25.5550673282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.132007_7.911757.jpg,12134
53.114980,7.989422,87.2702204097,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99769708561  0  0  0  0  0  0  0  0  0  0.00230291439047  0  0  0  0  0  0  0  0  0  0] ,53.114980_7.989422.jpg,12452
53.039206,8.174033,6.91672151229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.039206_8.174033.jpg,10515
52.899101,8.188977,118.65101327,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.899101_8.188977.jpg,12584
53.267662,7.940786,209.856164304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.267662_7.940786.jpg,12299
53.268209,7.944871,194.569225931,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.268209_7.944871.jpg,12958
53.268997,7.947866,118.510734788,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.268997_7.947866.jpg,8888
53.247852,8.123996,289.66558989,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.247852_8.123996.jpg,13180
53.242662,7.932653,69.1837039198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.242662_7.932653.jpg,9800
53.189701,8.111951,47.0247505709,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.189701_8.111951.jpg,13808
53.173131,8.181609,46.4067313143,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99564331207  0  0.00435668793043  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.173131_8.181609.jpg,17149
53.171132,8.144448,49.9856564428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.171132_8.144448.jpg,12195
53.171534,8.142600,111.045128637,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.171534_8.142600.jpg,12444
53.171615,8.140027,111.943287336,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.171615_8.140027.jpg,12477
53.054573,8.205149,184.885065128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.054573_8.205149.jpg,14906
53.077128,8.235060,34.2314613327,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.077128_8.235060.jpg,11643
53.045975,8.208388,98.0891710292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.045975_8.208388.jpg,14517
53.033915,8.536136,193.113340972,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.033915_8.536136.jpg,13354
53.028352,8.528053,152.999027666,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.028352_8.528053.jpg,13200
53.031616,8.529031,133.447763563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.031616_8.529031.jpg,13222
53.012136,8.538354,17.4091397031,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.012136_8.538354.jpg,10901
53.012390,8.543607,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.012390_8.543607.jpg,9023
52.990225,8.309617,72.1484871117,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997497667703  0  0  0  0  0  0  0  0  0  0  0  0.00250233229742  0  0  0  0  0  0  0  0] ,52.990225_8.309617.jpg,11549
52.980500,8.395281,92.3448862014,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.980500_8.395281.jpg,12564
52.971085,8.491335,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.971085_8.491335.jpg,11366
52.944781,8.355180,42.9952213601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.944781_8.355180.jpg,12027
52.954624,8.227421,67.9474093544,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.954624_8.227421.jpg,14891
52.935484,8.474001,21.786760992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.935484_8.474001.jpg,12550
52.932792,8.280659,10.3677890367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.932792_8.280659.jpg,10288
52.902689,8.408250,97.5475879262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.902689_8.408250.jpg,12057
52.903805,8.440675,151.275820086,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.903805_8.440675.jpg,12096
52.897694,8.410767,237.585115536,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.897694_8.410767.jpg,13343
52.888083,8.423438,186.036070772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.888083_8.423438.jpg,14289
52.881438,8.216802,337.755586492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.881438_8.216802.jpg,11932
52.879837,8.417157,96.1383989093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.879837_8.417157.jpg,14552
52.881225,8.413555,104.742729977,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.881225_8.413555.jpg,13056
52.884985,8.401811,192.632540454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.884985_8.401811.jpg,14474
52.885508,8.417795,64.0774763375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.885508_8.417795.jpg,13286
53.267597,8.179608,55.2388488084,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.267597_8.179608.jpg,12854
53.211077,8.227626,199.014188173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.211077_8.227626.jpg,12898
53.193590,8.228702,80.7726411029,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.193590_8.228702.jpg,15807
53.180295,8.219210,43.8725845862,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.180295_8.219210.jpg,15683
53.183145,8.223585,140.607995858,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.183145_8.223585.jpg,17306
53.181496,8.228553,123.838710431,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.181496_8.228553.jpg,13698
53.182536,8.233958,199.387404965,industrial_commercial_public_military_and_private_units,6,[0  0  0.000233391328789  0  0  0  0.999766608671  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.182536_8.233958.jpg,16887
53.188104,8.226781,174.582071456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.188104_8.226781.jpg,15894
53.157167,8.234579,254.823528361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.157167_8.234579.jpg,16240
53.161391,8.251712,121.059585401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.161391_8.251712.jpg,15129
53.146245,8.261052,17.9424761061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.146245_8.261052.jpg,15579
53.163869,8.254049,82.5999589717,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.163869_8.254049.jpg,14944
53.140060,8.245132,155.947257782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.140060_8.245132.jpg,13038
53.142797,8.239759,130.921547506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.142797_8.239759.jpg,12760
53.143567,8.245977,91.3366522516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999609704873  0  0  0  0  0  0  0  0  0  0.000390295126709  0  0  0  0  0  0  0  0  0  0] ,53.143567_8.245977.jpg,16374
53.146813,8.229562,261.498616233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.146813_8.229562.jpg,11494
53.146713,8.183194,335.368747018,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.146713_8.183194.jpg,17039
53.145533,8.219690,205.249730506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.145533_8.219690.jpg,14874
53.131697,8.286503,11.0056821087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.131697_8.286503.jpg,11343
53.140705,8.255696,15.8686341028,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.140705_8.255696.jpg,12266
53.137434,8.244201,193.133313742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.137434_8.244201.jpg,16478
53.138259,8.231681,293.04854625,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.138259_8.231681.jpg,15330
53.119445,8.194067,912.708697923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.119445_8.194067.jpg,18063
53.113401,8.260742,120.809405383,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.113401_8.260742.jpg,16185
53.115943,8.257913,115.126663822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.115943_8.257913.jpg,15836
53.106459,8.211313,219.927898976,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.106459_8.211313.jpg,16162
53.110546,8.206845,194.916499051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.110546_8.206845.jpg,17518
53.113167,8.222153,288.453365141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.113167_8.222153.jpg,16788
53.110243,8.461802,1672.71233485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.110243_8.461802.jpg,14968
53.113318,8.185306,159.026520298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.113318_8.185306.jpg,14754
53.101718,8.262854,87.8261950857,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.101718_8.262854.jpg,19025
53.107646,8.268026,66.6051997379,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.107646_8.268026.jpg,13093
53.107403,8.261928,36.1730936945,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.107403_8.261928.jpg,15736
53.109614,8.256159,39.6122602008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.109614_8.256159.jpg,14172
53.110155,8.253476,103.358522573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.110155_8.253476.jpg,13166
53.110970,8.264267,276.438639502,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.110970_8.264267.jpg,8827
53.113138,8.250862,200.608904548,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.113138_8.250862.jpg,13215
53.104232,8.471867,187.432123011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.104232_8.471867.jpg,14562
53.098870,8.491258,166.293758434,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.098870_8.491258.jpg,12216
53.100598,8.488914,150.041755123,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.100598_8.488914.jpg,13082
53.088117,8.216016,120.842036118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.088117_8.216016.jpg,17763
53.090952,8.222099,132.979641089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.090952_8.222099.jpg,16077
53.159707,8.173153,121.503772702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.159707_8.173153.jpg,16064
53.164412,8.164638,96.849113399,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.164412_8.164638.jpg,17715
53.150552,8.180363,330.777611037,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.150552_8.180363.jpg,16916
53.155030,7.993299,46.4502298718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.155030_7.993299.jpg,14699
53.141517,8.124094,1236.28258503,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.141517_8.124094.jpg,11215
53.152432,8.165525,177.156973896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.152432_8.165525.jpg,18412
53.139171,8.150491,246.589823034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.139171_8.150491.jpg,16272
53.131075,7.912925,25.6788679832,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.131075_7.912925.jpg,13738
53.122331,8.004451,53.3163968545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.122331_8.004451.jpg,14425
53.114339,7.976283,163.364224647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.114339_7.976283.jpg,14359
53.109384,7.983108,44.3121683763,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.109384_7.983108.jpg,11121
53.115253,7.992405,63.0653690015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.115253_7.992405.jpg,12871
53.118106,7.997111,106.195660949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.118106_7.997111.jpg,12241
53.087758,8.040202,23.8829716282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.087758_8.040202.jpg,12100
53.059099,8.151060,39.6605528317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.059099_8.151060.jpg,10886
53.039685,8.171956,6.91685833008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.039685_8.171956.jpg,10630
53.041328,8.145111,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.041328_8.145111.jpg,10824
52.888551,8.202236,40.2147322798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.888551_8.202236.jpg,7263
52.898837,8.189308,118.957540687,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.898837_8.189308.jpg,11667
53.292715,8.072932,58.2899732375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.292715_8.072932.jpg,16222
