lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.591301,11.107554,3.63362043598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.591301_11.107554.jpg,5657
48.225005,10.633729,47.3404350438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.225005_10.633729.jpg,8078
48.320682,10.580419,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.320682_10.580419.jpg,3837
48.465411,10.580140,0.0543088118738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.465411_10.580140.jpg,5756
48.486468,10.629680,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.486468_10.629680.jpg,4930
48.219861,10.979134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.219861_10.979134.jpg,5946
48.211279,10.888303,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.211279_10.888303.jpg,5137
48.314752,10.585745,2.08827730801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.314752_10.585745.jpg,5505
48.275709,10.779674,245.146430333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.275709_10.779674.jpg,5444
48.576067,11.087770,63.1266796324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.576067_11.087770.jpg,6365
48.375801,10.564954,17.4021174871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.375801_10.564954.jpg,8161
48.313851,10.930213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.313851_10.930213.jpg,5047
48.402154,11.151975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.402154_11.151975.jpg,7250
48.430820,10.782149,79.2026323165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991136510624  0  0.00886348937558  0  0  0  0  0  0  0  0] ,48.430820_10.782149.jpg,5635
48.559661,11.074457,20.2079948466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.559661_11.074457.jpg,9237
48.437993,10.957273,117.169331936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.437993_10.957273.jpg,7930
48.361533,10.779400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.361533_10.779400.jpg,4735
48.586560,11.160713,12.77363112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.586560_11.160713.jpg,5490
48.191185,10.597899,13.9239750447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.191185_10.597899.jpg,6041
48.182490,10.870281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.182490_10.870281.jpg,5429
48.591168,11.147522,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.591168_11.147522.jpg,6074
48.352505,10.763118,8.364303851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.352505_10.763118.jpg,6427
48.481902,10.809079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.481902_10.809079.jpg,5988
48.288954,10.988787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.288954_10.988787.jpg,5477
48.269734,10.654645,129.550332582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.269734_10.654645.jpg,7666
48.170305,10.589286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00982455542007  0  0.99017544458  0  0  0  0  0  0  0  0  0  0] ,48.170305_10.589286.jpg,7563
48.535881,10.905847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.535881_10.905847.jpg,4680
48.316867,10.601798,4.40438577613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.316867_10.601798.jpg,4881
48.228142,10.749466,9.59430444026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.228142_10.749466.jpg,5134
48.303049,10.675148,0.630856800924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.303049_10.675148.jpg,5366
48.395095,10.795696,83.5376484315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.395095_10.795696.jpg,7354
48.316644,10.622175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.316644_10.622175.jpg,4780
48.203362,10.880626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.203362_10.880626.jpg,5125
48.367099,10.824396,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.367099_10.824396.jpg,4933
48.347908,10.682022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.347908_10.682022.jpg,7333
48.425577,10.731578,84.8544821609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.425577_10.731578.jpg,6419
48.200321,10.879958,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.200321_10.879958.jpg,6101
48.530254,10.814868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.530254_10.814868.jpg,4867
48.385579,10.574062,0.197308297119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00635357054174  0  0.993646429458  0  0  0  0  0  0  0  0  0  0] ,48.385579_10.574062.jpg,8258
48.440547,10.575678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.440547_10.575678.jpg,8139
48.346601,10.641433,87.0714867312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.346601_10.641433.jpg,4976
48.337342,10.737808,1062.34732826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.337342_10.737808.jpg,7728
48.309425,10.679152,0.600411620224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.309425_10.679152.jpg,4608
48.548471,10.781788,38.5577098498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.548471_10.781788.jpg,5810
48.431039,11.144367,5.56604260708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.431039_11.144367.jpg,6983
48.407852,10.686132,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407852_10.686132.jpg,5248
48.322244,10.594453,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.322244_10.594453.jpg,3885
48.426721,10.590655,13.6641596318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426721_10.590655.jpg,5880
48.455452,11.121528,177.444486494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.455452_11.121528.jpg,9173
48.366985,10.781692,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.366985_10.781692.jpg,4954
48.591315,11.111244,3.63362043598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.591315_11.111244.jpg,6146
48.178914,10.687665,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178914_10.687665.jpg,5600
48.218866,10.687683,259.09310403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.218866_10.687683.jpg,6818
48.252587,10.604724,80.9211531514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00142339060917  0  0.998576609391  0  0  0  0  0  0  0  0  0  0] ,48.252587_10.604724.jpg,6611
48.531375,10.983461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.531375_10.983461.jpg,5137
48.356239,10.627576,2.98776209586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.356239_10.627576.jpg,4911
48.347488,10.632019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.347488_10.632019.jpg,5628
48.267475,10.652014,0.374045578641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00242899439396  0  0.997571005606  0  0  0  0  0  0  0  0  0  0] ,48.267475_10.652014.jpg,6107
48.333290,10.975194,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.333290_10.975194.jpg,6399
48.322962,10.595820,0.695573518286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00205692133571  0  0.997943078664  0  0  0  0  0  0  0  0  0  0] ,48.322962_10.595820.jpg,6565
48.325756,10.594577,1.56716576249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000255013694842  0  0.999744986305  0  0  0  0  0  0  0  0  0  0] ,48.325756_10.594577.jpg,6334
48.426375,10.592129,2.47429779575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426375_10.592129.jpg,4213
48.451969,10.627402,16.5362005394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.451969_10.627402.jpg,5713
48.301190,10.659994,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.301190_10.659994.jpg,5040
48.451246,10.828746,4.94940194545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.451246_10.828746.jpg,5964
48.231778,10.593331,1.38988139668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.84313170992e-06  0  0.999997156868  0  0  0  0  0  0  0  0  0  0] ,48.231778_10.593331.jpg,7907
48.278507,10.644487,10.0626007198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.278507_10.644487.jpg,4827
48.322477,10.855615,367.241778245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.322477_10.855615.jpg,8307
48.415919,10.818458,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.415919_10.818458.jpg,5688
48.331723,10.742447,8.85715629418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.331723_10.742447.jpg,6001
48.571825,11.140575,13.759299782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.571825_11.140575.jpg,4431
48.301180,11.072081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.301180_11.072081.jpg,5965
48.377306,10.640932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998530413502  0  0.00146958649781  0  0  0  0  0  0  0  0] ,48.377306_10.640932.jpg,4501
48.372933,10.811390,264.51678073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000399823039199  0  0.999600176961  0  0  0  0  0  0  0  0  0  0] ,48.372933_10.811390.jpg,6751
48.330070,10.616544,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.330070_10.616544.jpg,4287
48.343190,10.750051,9.33716139689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.343190_10.750051.jpg,5618
48.526597,11.143368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.526597_11.143368.jpg,4993
48.287155,10.708114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99775104166  0  0.00224895833997  0  0  0  0  0  0  0  0] ,48.287155_10.708114.jpg,6683
48.320825,10.632431,8.9442839223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.320825_10.632431.jpg,5785
48.488752,10.741160,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.488752_10.741160.jpg,6666
48.535519,11.121524,3.50572756743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.535519_11.121524.jpg,3861
48.561902,10.884637,16.0354142544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.561902_10.884637.jpg,4211
48.467790,10.588693,295.778887217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.467790_10.588693.jpg,9911
48.362433,10.769387,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.362433_10.769387.jpg,4270
48.443098,10.913106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.443098_10.913106.jpg,4203
48.326579,10.984193,1.23657274654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.326579_10.984193.jpg,5457
48.173859,10.865529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.173859_10.865529.jpg,5154
48.441036,10.574835,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.441036_10.574835.jpg,8160
48.481971,10.810711,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.481971_10.810711.jpg,7517
48.440187,10.584760,0.0828597230406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0095744635177  0  0.990425536482  0  0  0  0  0  0  0  0  0  0] ,48.440187_10.584760.jpg,6273
48.301715,10.680054,127.719641323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996520421668  0  0.00347957833186  0  0  0  0  0  0  0  0] ,48.301715_10.680054.jpg,6182
48.539068,10.901449,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.539068_10.901449.jpg,3468
48.554494,10.884958,1.08367276628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.554494_10.884958.jpg,2915
48.547209,10.906855,2.31649956398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.547209_10.906855.jpg,5011
48.256482,10.631465,17.0869609877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.256482_10.631465.jpg,6895
48.396844,10.792332,17.1987113769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.396844_10.792332.jpg,8130
48.466673,10.914798,67.6463229213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.466673_10.914798.jpg,4583
48.404328,11.161065,3.77990582395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404328_11.161065.jpg,5878
48.477825,10.883160,5.88619268317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.477825_10.883160.jpg,6976
48.318502,10.571585,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.318502_10.571585.jpg,5756
48.542286,10.902365,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.542286_10.902365.jpg,5457
48.579416,10.884102,0.0034233511475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000645472445321  0  0.999354527555  0  0  0  0  0  0  0  0  0  0] ,48.579416_10.884102.jpg,3992
48.422806,10.586052,242.123730419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.422806_10.586052.jpg,8964
48.254161,10.656340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.254161_10.656340.jpg,5705
48.191637,10.876186,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.191637_10.876186.jpg,7854
48.303725,10.676440,0.630856800924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.303725_10.676440.jpg,5804
48.515317,10.857879,15.3753768589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.515317_10.857879.jpg,2852
48.385682,10.805922,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.385682_10.805922.jpg,5441
48.398453,10.586568,204.749661851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.398453_10.586568.jpg,6134
48.367145,10.977542,29.2963357668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.367145_10.977542.jpg,5226
48.334657,10.678802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.334657_10.678802.jpg,5137
48.589453,11.144682,0.329103045992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.589453_11.144682.jpg,6253
48.532673,11.113972,3.17370776006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.532673_11.113972.jpg,5366
48.438578,10.579856,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438578_10.579856.jpg,7366
48.592191,11.151586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.592191_11.151586.jpg,5970
48.389570,10.578459,8.45209262579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.389570_10.578459.jpg,5939
48.379077,10.575272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.379077_10.575272.jpg,4961
48.452514,10.824762,44.5800034892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.452514_10.824762.jpg,6248
48.308080,10.836251,8.3601627465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.308080_10.836251.jpg,6156
48.356615,10.625026,2.98776209586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.356615_10.625026.jpg,5188
48.578623,11.100575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.578623_11.100575.jpg,7181
48.483799,11.210500,18.7595028837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.483799_11.210500.jpg,6671
48.350366,10.667875,1.61834898001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.350366_10.667875.jpg,4451
48.308177,10.671478,15.7807160859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.308177_10.671478.jpg,5739
48.394999,10.668249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.394999_10.668249.jpg,5003
48.587218,11.145653,0.335404498218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.587218_11.145653.jpg,6558
48.352895,10.676736,13.4635454726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.352895_10.676736.jpg,4264
48.253460,10.644186,128.900237544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.253460_10.644186.jpg,8557
48.354806,10.762581,8.364303851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.354806_10.762581.jpg,4391
48.579417,11.099994,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.579417_11.099994.jpg,8434
48.406387,10.759559,184.921984788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406387_10.759559.jpg,5429
48.257767,10.641266,16.8566295283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.257767_10.641266.jpg,6287
48.265061,10.645743,378.290042806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.265061_10.645743.jpg,6927
48.319455,10.930295,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.319455_10.930295.jpg,5653
48.366920,10.715607,757.976541864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.366920_10.715607.jpg,7822
48.422335,10.583900,241.099927801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.422335_10.583900.jpg,8078
48.454507,10.585298,20.9169018415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.454507_10.585298.jpg,8534
48.249878,10.643016,239.603234105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.249878_10.643016.jpg,8182
48.487553,10.895130,610.118552124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.487553_10.895130.jpg,9645
48.431759,11.093673,245.365129804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.431759_11.093673.jpg,6609
48.461952,10.595035,13.6167812593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461952_10.595035.jpg,7479
