lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.375584,9.392457,20.6668196247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.375584_9.392457.jpg,10359
51.340014,9.420748,267.08280129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.340014_9.420748.jpg,7567
51.296154,9.247528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.296154_9.247528.jpg,6191
51.546759,9.372327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.546759_9.372327.jpg,7350
51.324360,9.535657,274.38184027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.324360_9.535657.jpg,10951
51.534493,9.614408,55.611857728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534493_9.614408.jpg,5033
51.590577,9.653671,7.49295438544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590577_9.653671.jpg,6751
51.434784,9.440182,2.66028230401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.434784_9.440182.jpg,10724
51.232582,9.195421,59.0795172987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.232582_9.195421.jpg,8721
51.305359,9.144374,16.95438226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.305359_9.144374.jpg,6868
51.300739,9.641999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300739_9.641999.jpg,8569
51.411393,9.445945,4.93379752852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.411393_9.445945.jpg,5939
51.320810,9.379461,3.25897242897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.320810_9.379461.jpg,8149
51.293233,9.425953,226.66344373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.293233_9.425953.jpg,8270
51.290853,9.321765,15.3326128082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.290853_9.321765.jpg,7975
51.564450,9.525150,2.12728452929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564450_9.525150.jpg,7289
51.332737,9.343629,22.0827167133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332737_9.343629.jpg,8888
51.315798,9.181022,33.2506822513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315798_9.181022.jpg,5065
51.223887,9.665476,69.6874869956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.223887_9.665476.jpg,9001
51.573649,9.396181,8.08980091105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573649_9.396181.jpg,8835
51.563873,9.405064,2.79056858042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.563873_9.405064.jpg,5549
51.620973,9.434109,3.02365872279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.620973_9.434109.jpg,7125
51.509160,9.587100,1.88028727413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509160_9.587100.jpg,7260
51.265443,9.459041,71.5806374375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000147568899005  0  0.999852431101  0  0  0  0  0  0  0  0  0  0] ,51.265443_9.459041.jpg,11733
51.564409,9.404187,2.79056858042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564409_9.404187.jpg,7010
51.338820,9.419335,1537.18025698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.338820_9.419335.jpg,9909
51.375882,9.388845,20.6668196247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.375882_9.388845.jpg,10909
51.482162,9.609424,641.148296026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.482162_9.609424.jpg,8921
51.359057,9.512180,75.3298393415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.359057_9.512180.jpg,7010
51.476423,9.321583,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.476423_9.321583.jpg,4149
51.305659,9.693864,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.305659_9.693864.jpg,8205
51.332032,9.327975,20.8256537491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332032_9.327975.jpg,8709
51.274176,9.560911,30.4199418428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274176_9.560911.jpg,6146
51.600050,9.415959,6.43828637422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600050_9.415959.jpg,6453
51.301618,9.146639,312.814884117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301618_9.146639.jpg,10481
51.569676,9.483474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569676_9.483474.jpg,8286
51.432164,9.453540,30.6225475432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432164_9.453540.jpg,9421
51.575874,9.398161,0.899487144408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.575874_9.398161.jpg,7025
51.582341,9.513495,23.8983717873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.582341_9.513495.jpg,6617
51.476458,9.397188,13.3416122686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00323373688889  0  0.996766263111  0  0  0  0  0  0  0  0  0  0] ,51.476458_9.397188.jpg,9445
51.560885,9.376049,6.33971035945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560885_9.376049.jpg,8253
51.399820,9.499964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.399820_9.499964.jpg,7065
51.304828,9.697361,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304828_9.697361.jpg,9086
51.605645,9.540102,140.539967707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605645_9.540102.jpg,5767
51.217461,9.209992,9.92509489681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217461_9.209992.jpg,8036
51.289207,9.305396,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.289207_9.305396.jpg,4869
51.627124,9.454281,235.918367777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.627124_9.454281.jpg,7636
51.503268,9.597821,6.55414263664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.503268_9.597821.jpg,11250
51.505516,9.466086,7.88230450741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.505516_9.466086.jpg,7943
51.303271,9.644128,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303271_9.644128.jpg,7755
51.213928,9.597128,92.7523130064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213928_9.597128.jpg,7582
51.363089,9.374785,6.84157140062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363089_9.374785.jpg,8820
51.323384,9.370459,3.25897242897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.323384_9.370459.jpg,10621
51.362012,9.483805,108.053302405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.6693583503e-07  0  0.999999233064  0  0  0  0  0  0  0  0  0  0] ,51.362012_9.483805.jpg,6751
51.297566,9.552746,47.111851752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.297566_9.552746.jpg,12775
51.595075,9.396775,41.8822025271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595075_9.396775.jpg,7013
51.295121,9.644553,124.258311203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295121_9.644553.jpg,9968
51.573359,9.605851,2.18584130618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999981770602  0  1.8229397805e-05  0  0  0  0  0  0  0  0] ,51.573359_9.605851.jpg,8357
51.597463,9.371153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597463_9.371153.jpg,7659
51.565209,9.403522,2.79056858042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.565209_9.403522.jpg,7409
51.250059,9.733678,30.408071503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.250059_9.733678.jpg,7513
51.603470,9.540690,140.539967707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.603470_9.540690.jpg,8808
51.455490,9.417629,56.1773589113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.455490_9.417629.jpg,8550
51.582068,9.583377,94.9796470973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.582068_9.583377.jpg,8005
51.312912,9.317163,5.72461615913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.312912_9.317163.jpg,9024
51.248791,9.735815,30.408071503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248791_9.735815.jpg,7846
51.389495,9.370637,27.8330087736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.389495_9.370637.jpg,9196
51.272961,9.347026,4.049576374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272961_9.347026.jpg,8859
51.277446,9.216115,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277446_9.216115.jpg,7737
51.379465,9.205908,2.22695316117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379465_9.205908.jpg,4387
51.325643,9.359370,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325643_9.359370.jpg,8093
51.421923,9.309759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.421923_9.309759.jpg,8183
51.363356,9.165123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363356_9.165123.jpg,9387
51.211586,9.613109,23.1779305965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.211586_9.613109.jpg,5665
51.585372,9.603618,20.2926145953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585372_9.603618.jpg,6913
51.298392,9.566611,171.750520953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298392_9.566611.jpg,10278
51.343407,9.419052,5.33068692036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.343407_9.419052.jpg,6665
51.204915,9.593521,10.5469632967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204915_9.593521.jpg,9747
51.276493,9.331858,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.276493_9.331858.jpg,4812
51.254421,9.166938,26.1344609526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.254421_9.166938.jpg,6625
51.599787,9.568412,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599787_9.568412.jpg,7198
51.446949,9.388430,8.8084640051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446949_9.388430.jpg,6488
51.485091,9.585355,30.1548004071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.485091_9.585355.jpg,10143
51.609158,9.397396,0.607686313221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609158_9.397396.jpg,8425
51.246054,9.731888,30.408071503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.246054_9.731888.jpg,6270
51.573457,9.601387,1.63094327344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573457_9.601387.jpg,9986
51.287948,9.314931,15.3326128082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.287948_9.314931.jpg,6596
51.321108,9.382660,3.25897242897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.321108_9.382660.jpg,7940
51.435787,9.460167,5.67430077103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435787_9.460167.jpg,6876
51.378931,9.262375,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.378931_9.262375.jpg,8981
51.228044,9.648586,23.7582918194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228044_9.648586.jpg,6268
51.615812,9.547163,31.549144745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.615812_9.547163.jpg,9062
51.591941,9.394296,2.84087558894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0049778073128  0  0.995022192687  0  0  0  0  0  0  0  0  0  0] ,51.591941_9.394296.jpg,8963
51.622571,9.552488,135.364188082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.622571_9.552488.jpg,7715
51.589324,9.385566,2.32421869469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589324_9.385566.jpg,6214
51.222465,9.646489,23.7582918194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222465_9.646489.jpg,6248
51.260451,9.747340,2.93723086561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260451_9.747340.jpg,6982
51.391587,9.338098,38.9352756339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391587_9.338098.jpg,7976
51.361238,9.512126,75.3298393415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.361238_9.512126.jpg,8841
51.300755,9.440069,471.553070266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300755_9.440069.jpg,9492
51.549533,9.378570,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.549533_9.378570.jpg,6810
51.331967,9.323300,22.2790632294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.331967_9.323300.jpg,8318
51.276816,9.394869,35.6595827534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.276816_9.394869.jpg,8900
51.434291,9.423482,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.434291_9.423482.jpg,6997
51.380727,9.350268,1.23787989766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.380727_9.350268.jpg,6600
51.253897,9.558981,69.0412501285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.253897_9.558981.jpg,8407
51.206086,9.592930,19.8774467324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206086_9.592930.jpg,9886
51.549774,9.423312,19.4284284237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.549774_9.423312.jpg,8873
51.415094,9.327132,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992397750667  0  0.00760224933273  0  0  0  0  0  0  0  0] ,51.415094_9.327132.jpg,4677
51.431341,9.455905,31.5068102665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00016108206201  0  0.999838917938  0  0  0  0  0  0  0  0  0  0] ,51.431341_9.455905.jpg,10155
51.564496,9.423495,4.88363247177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564496_9.423495.jpg,9095
51.336540,9.273465,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.336540_9.273465.jpg,8854
51.343116,9.176873,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.343116_9.176873.jpg,5714
51.593044,9.418056,6.43828637422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.593044_9.418056.jpg,7364
51.314616,9.374256,4.90305804888,pastures,16,[0  0  0  0  0  0  0.00465374598343  0  0  0  0  0  0  0  0  0  0.995346254017  0  0  0  0  0  0  0  0  0  0] ,51.314616_9.374256.jpg,7150
51.332105,9.279256,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332105_9.279256.jpg,7668
51.360957,9.508013,75.3298393415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.360957_9.508013.jpg,7395
51.226643,9.249387,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.226643_9.249387.jpg,6639
51.256952,9.367019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.256952_9.367019.jpg,6461
51.290559,9.322406,15.3326128082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.290559_9.322406.jpg,7438
51.477282,9.606111,15.2978791214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.477282_9.606111.jpg,7029
51.315886,9.163080,41.9850106774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315886_9.163080.jpg,5416
51.606810,9.391484,0.564090134066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.606810_9.391484.jpg,7476
51.248786,9.225251,12.8138037541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248786_9.225251.jpg,8257
51.536520,9.502115,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.536520_9.502115.jpg,6982
51.279240,9.343919,0.0315828333351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279240_9.343919.jpg,11527
51.606702,9.351706,14.2337082247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999559237475  0  0.000440762525266  0  0  0  0  0  0  0  0] ,51.606702_9.351706.jpg,7702
51.211103,9.199287,24.1931673026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.211103_9.199287.jpg,6939
51.483068,9.572682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.483068_9.572682.jpg,9613
51.536481,9.503281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993304106844  0  0.00669589315609  0  0  0  0  0  0  0  0] ,51.536481_9.503281.jpg,7266
51.483102,9.609996,50.8674231145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.483102_9.609996.jpg,7428
51.570501,9.392172,25.1760715077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570501_9.392172.jpg,7750
51.578684,9.490224,363.954631181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.578684_9.490224.jpg,12578
51.221242,9.662141,21.9655021297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221242_9.662141.jpg,7254
51.270393,9.350662,3.27592711312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270393_9.350662.jpg,7167
51.490903,9.475695,30.5551959708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490903_9.475695.jpg,8216
51.431717,9.449335,5.81090334658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431717_9.449335.jpg,10874
51.369327,9.441921,28.6174776104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369327_9.441921.jpg,7603
51.411716,9.354627,7.07013958461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.411716_9.354627.jpg,5290
51.580346,9.486157,46.8076511369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580346_9.486157.jpg,9520
51.403922,9.446231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403922_9.446231.jpg,3854
