lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.425756,14.751562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.425756_14.751562.jpg,14613
51.307584,14.821453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.307584_14.821453.jpg,10529
51.072707,14.761130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.072707_14.761130.jpg,10587
51.428434,14.663294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.428434_14.663294.jpg,10761
51.383960,14.490288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.383960_14.490288.jpg,10412
51.365393,14.648578,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.365393_14.648578.jpg,10909
51.255586,14.716530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.255586_14.716530.jpg,11151
51.240505,14.760215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.240505_14.760215.jpg,10051
51.317986,14.835166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.317986_14.835166.jpg,9646
51.008652,14.759659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.008652_14.759659.jpg,10239
51.033909,14.586558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.033909_14.586558.jpg,11457
51.438056,14.564843,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.438056_14.564843.jpg,12710
51.128666,14.933275,23.8023259057,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.128666_14.933275.jpg,9795
51.337456,14.517757,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.337456_14.517757.jpg,11787
51.402271,14.509726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.402271_14.509726.jpg,12522
51.109937,14.757725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.109937_14.757725.jpg,10122
51.280178,14.822352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.280178_14.822352.jpg,10166
51.051124,14.697045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.051124_14.697045.jpg,11583
51.063853,14.595310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.063853_14.595310.jpg,12314
51.188607,14.752910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.188607_14.752910.jpg,9560
51.408687,14.512329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.408687_14.512329.jpg,11754
51.492685,14.786976,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.492685_14.786976.jpg,9397
51.365466,14.919628,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.365466_14.919628.jpg,10194
51.313422,14.616597,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.313422_14.616597.jpg,12402
51.342335,14.812483,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.342335_14.812483.jpg,7280
51.251504,14.790290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.251504_14.790290.jpg,11721
51.455052,14.700553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.455052_14.700553.jpg,9885
51.394818,14.601233,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.394818_14.601233.jpg,11092
51.047666,14.705421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.047666_14.705421.jpg,12599
51.077593,14.509665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.077593_14.509665.jpg,11921
51.313927,14.792292,108.88673711,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.313927_14.792292.jpg,10649
51.381975,14.485003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.381975_14.485003.jpg,11512
51.019770,14.600042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.019770_14.600042.jpg,11803
51.295978,14.722562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.295978_14.722562.jpg,11674
51.008160,14.749049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.008160_14.749049.jpg,10838
51.071586,14.902897,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.071586_14.902897.jpg,8271
50.981523,14.898259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.981523_14.898259.jpg,11767
51.355300,14.810599,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.355300_14.810599.jpg,7638
51.058578,14.600266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.058578_14.600266.jpg,11653
51.415301,14.769123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.415301_14.769123.jpg,9044
51.445858,14.746521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.445858_14.746521.jpg,14722
51.336925,14.922257,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.336925_14.922257.jpg,9888
51.103811,14.764004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.103811_14.764004.jpg,11223
51.314514,14.690918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.314514_14.690918.jpg,11300
51.352874,14.684370,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.352874_14.684370.jpg,9473
51.052980,14.553243,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.052980_14.553243.jpg,9555
51.320338,14.786998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.320338_14.786998.jpg,11683
51.420237,14.724040,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.420237_14.724040.jpg,12901
51.227973,14.942945,0.011445401985,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00699938081333  0  0  0  0.993000619187  0  0  0  0  0  0  0  0] ,51.227973_14.942945.jpg,10036
51.034777,14.805440,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.034777_14.805440.jpg,11343
51.296530,14.726238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.296530_14.726238.jpg,10974
51.364061,14.705913,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.364061_14.705913.jpg,8402
51.341123,14.805144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.341123_14.805144.jpg,6943
51.353295,14.733562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.353295_14.733562.jpg,15998
51.307992,14.795109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.307992_14.795109.jpg,11207
51.300205,14.849289,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.300205_14.849289.jpg,8046
50.972114,14.839477,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.972114_14.839477.jpg,11098
51.340721,14.733408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.340721_14.733408.jpg,14619
51.334096,14.650831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.334096_14.650831.jpg,12187
51.209072,14.709321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.209072_14.709321.jpg,12536
51.247672,14.814112,61.0620055042,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.247672_14.814112.jpg,8883
51.278209,14.707190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.278209_14.707190.jpg,11388
51.288104,14.719974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.288104_14.719974.jpg,11682
51.340124,14.921795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.340124_14.921795.jpg,10615
51.288620,14.907254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.288620_14.907254.jpg,9681
51.373380,14.724681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.373380_14.724681.jpg,13576
51.316911,14.674861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.316911_14.674861.jpg,11196
51.244153,14.936712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.244153_14.936712.jpg,9842
51.081163,14.630147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.081163_14.630147.jpg,12873
51.352217,14.820200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.352217_14.820200.jpg,7060
51.323665,14.866545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.323665_14.866545.jpg,9844
51.290642,14.603005,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.290642_14.603005.jpg,10798
51.190755,14.816034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.190755_14.816034.jpg,10679
51.446758,14.958743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.446758_14.958743.jpg,8508
51.104268,14.758064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.104268_14.758064.jpg,9887
51.009803,14.659627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.009803_14.659627.jpg,12054
51.407322,14.713176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0.00508025831797  0  0  0  0  0  0  0  0  0.994919741682  0  0  0  0  0  0  0  0] ,51.407322_14.713176.jpg,11454
51.358401,14.902426,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.358401_14.902426.jpg,10445
51.283411,14.641646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.283411_14.641646.jpg,11799
51.101379,14.913523,179.405828438,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.101379_14.913523.jpg,10805
51.350552,14.755852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.350552_14.755852.jpg,14846
51.361378,14.666833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.361378_14.666833.jpg,10100
51.437061,14.788063,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.437061_14.788063.jpg,14867
51.445260,14.789442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.445260_14.789442.jpg,14387
51.417254,14.697545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.417254_14.697545.jpg,9626
51.249151,14.722700,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.249151_14.722700.jpg,11313
51.332757,14.662502,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.332757_14.662502.jpg,11748
51.297190,14.921042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.297190_14.921042.jpg,9901
51.313363,14.760133,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.313363_14.760133.jpg,10319
51.401653,14.635194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.401653_14.635194.jpg,12462
51.162305,14.895492,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.162305_14.895492.jpg,9205
51.336075,14.491925,21.3128914188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.336075_14.491925.jpg,7399
51.096244,14.759246,2.24816412394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.096244_14.759246.jpg,7645
51.318384,14.997645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997701541476  0  0.00229845852396  0  0  0  0  0  0  0  0] ,51.318384_14.997645.jpg,7289
51.189002,14.836183,3.48546036904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.189002_14.836183.jpg,5216
51.401400,14.791994,17.9482523717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401400_14.791994.jpg,10404
51.184211,14.751273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184211_14.751273.jpg,5916
50.993084,14.864282,3.09778231976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993084_14.864282.jpg,7377
51.224393,15.008439,1.19454016847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.224393_15.008439.jpg,8367
51.100765,14.834063,116.377569556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.100765_14.834063.jpg,6709
51.045702,14.492273,103.833202209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.045702_14.492273.jpg,7055
51.200255,14.780760,11.3787879058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200255_14.780760.jpg,6543
51.066746,14.666262,11.6370271456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.066746_14.666262.jpg,7830
51.336327,14.776102,33.8423226906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.336327_14.776102.jpg,6857
51.038541,14.938698,29.5783674456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.038541_14.938698.jpg,7282
51.215444,15.010952,0.00168855214088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000596050980634  0  0.999403949019  0  0  0  0  0  0  0  0  0  0] ,51.215444_15.010952.jpg,6705
51.234368,14.785615,9.12513722201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234368_14.785615.jpg,7183
51.221248,14.769347,6.86329022164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221248_14.769347.jpg,7864
51.393371,14.933034,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.393371_14.933034.jpg,4520
51.034368,14.660076,27.9676658665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.034368_14.660076.jpg,6207
51.397731,14.822612,292.824448046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397731_14.822612.jpg,12200
51.091187,14.755305,2.24816412394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.091187_14.755305.jpg,6121
51.311329,14.737846,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.311329_14.737846.jpg,7318
51.338057,14.693430,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.338057_14.693430.jpg,6860
51.208645,14.993586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208645_14.993586.jpg,4813
51.125210,14.991756,114.986109531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125210_14.991756.jpg,10088
51.303316,14.920189,4.76404284275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303316_14.920189.jpg,8405
51.002555,14.822578,3.25030988025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.002555_14.822578.jpg,7167
51.064847,14.825058,0.00333445909047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00889452378801  0  0.991105476212  0  0  0  0  0  0  0  0  0  0] ,51.064847_14.825058.jpg,6940
51.338925,14.844300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.338925_14.844300.jpg,5640
51.256230,14.653241,15.8124525811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.256230_14.653241.jpg,6303
51.358745,14.486470,21.4825341345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.358745_14.486470.jpg,6083
51.056104,14.827704,23.35467535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.056104_14.827704.jpg,6073
51.223483,14.689877,3.19644853155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.223483_14.689877.jpg,4942
51.409698,14.922578,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409698_14.922578.jpg,10313
51.027488,14.852267,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.027488_14.852267.jpg,5628
51.068929,14.800160,42.7689334992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.068929_14.800160.jpg,9160
51.095124,14.643454,129.745799502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00465399873876  0  0.995346001261  0  0  0  0  0  0  0  0  0  0] ,51.095124_14.643454.jpg,5591
51.346825,14.785491,46.0619120799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.346825_14.785491.jpg,8783
51.256102,14.848455,11.391813573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000809896448907  0  0.999190103551  0  0  0  0  0  0  0  0  0  0] ,51.256102_14.848455.jpg,4178
51.247069,14.933024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991506486854  0  0.00849351314619  0  0  0  0  0  0  0  0] ,51.247069_14.933024.jpg,9065
51.240020,14.750413,80.3826090505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240020_14.750413.jpg,10471
51.235976,14.656713,18.9208539597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235976_14.656713.jpg,9024
51.183344,15.007493,15.5843794412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183344_15.007493.jpg,8073
51.099557,14.920941,2.1685277472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.099557_14.920941.jpg,6740
51.055135,14.834526,40.6238416341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00144742512871  0  0.998552574871  0  0  0  0  0  0  0  0  0  0] ,51.055135_14.834526.jpg,6897
51.123047,14.906777,9.59283168481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123047_14.906777.jpg,5785
51.208452,14.815685,17.5332625948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208452_14.815685.jpg,6462
51.122946,14.679652,72.8578330384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.122946_14.679652.jpg,10022
51.113205,14.637951,1.81270398808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113205_14.637951.jpg,8642
51.214044,14.823245,13.8213252057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214044_14.823245.jpg,6726
51.097872,14.757647,2.24816412394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.097872_14.757647.jpg,6681
51.031334,14.756325,6.92634352032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.031334_14.756325.jpg,7371
51.078422,14.735294,109.642690926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.078422_14.735294.jpg,7534
