lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.832142,8.768620,553.356634236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832142_8.768620.jpg,13458
50.833248,8.772020,494.803804914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833248_8.772020.jpg,13666
50.827469,9.014319,292.665407233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990476620026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00952337997437  0  0  0] ,50.827469_9.014319.jpg,10261
50.823648,9.030200,195.064844821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823648_9.030200.jpg,7823
50.818529,9.015055,333.060609404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818529_9.015055.jpg,9076
50.819292,9.003842,296.487914194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819292_9.003842.jpg,10329
50.819363,8.988153,39.4104813936,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819363_8.988153.jpg,6516
50.822129,9.025846,182.667384808,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822129_9.025846.jpg,6875
50.813603,9.006959,325.048409696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813603_9.006959.jpg,8287
50.814912,8.990316,378.957700857,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814912_8.990316.jpg,9800
50.815189,9.047917,7.25973102986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815189_9.047917.jpg,10078
50.821842,8.938429,158.337810815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821842_8.938429.jpg,9842
50.810653,8.808953,13.7725743723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810653_8.808953.jpg,13131
50.814848,8.806571,44.6372351528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814848_8.806571.jpg,14866
50.791623,8.771995,298.922020311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.791623_8.771995.jpg,13770
50.879647,8.816593,7.57859141324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879647_8.816593.jpg,9551
50.826966,8.457247,147.810573792,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999991401741  0  0  0  0  0  0  0  0  0  8.59825861689e-06  0  0  0  0  0  0  0  0  0  0] ,50.826966_8.457247.jpg,14619
50.793751,8.753571,417.894695793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793751_8.753571.jpg,13914
50.785294,8.763043,171.088788109,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.785294_8.763043.jpg,14217
50.790181,8.763777,315.033417002,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790181_8.763777.jpg,13482
50.791319,8.757895,287.627746324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.791319_8.757895.jpg,12989
50.952609,8.628119,7.69119096514,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952609_8.628119.jpg,13198
50.902647,8.536916,277.316805274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.902647_8.536916.jpg,14757
50.890384,8.444362,61.0560679145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.890384_8.444362.jpg,15666
50.899073,8.446328,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899073_8.446328.jpg,12400
50.898241,8.544515,160.612332591,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.898241_8.544515.jpg,14645
50.889151,8.450740,161.900229365,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889151_8.450740.jpg,11384
50.868225,8.603224,151.642726034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868225_8.603224.jpg,12756
50.860599,8.555827,142.258760645,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860599_8.555827.jpg,14757
50.842347,8.765306,231.016177679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.842347_8.765306.jpg,13329
50.844009,8.766929,247.484619547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844009_8.766929.jpg,14452
50.829760,8.712223,7.438759991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.829760_8.712223.jpg,13667
50.830876,8.719412,15.5347455613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830876_8.719412.jpg,14756
50.827971,8.768255,657.986071801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827971_8.768255.jpg,14263
50.830494,8.769957,539.859231579,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830494_8.769957.jpg,13026
50.730749,8.865190,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.730749_8.865190.jpg,9324
50.734661,8.868831,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99866605383  0  0  0  0  0  0  0  0  0.0013339461704  0  0  0  0  0  0  0  0] ,50.734661_8.868831.jpg,9889
50.732335,8.864080,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.732335_8.864080.jpg,8955
50.867785,8.408734,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867785_8.408734.jpg,11697
50.867240,8.408347,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867240_8.408347.jpg,11592
50.859801,8.808807,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859801_8.808807.jpg,9926
50.830604,8.892171,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830604_8.892171.jpg,6815
50.733485,8.857993,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733485_8.857993.jpg,10646
50.731611,8.867180,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.731611_8.867180.jpg,9302
50.814202,8.476317,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814202_8.476317.jpg,11328
50.812552,8.676906,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812552_8.676906.jpg,12450
50.762403,8.478323,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762403_8.478323.jpg,10426
50.752204,8.735486,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.752204_8.735486.jpg,9912
50.867302,8.407591,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867302_8.407591.jpg,12608
50.814078,8.474979,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814078_8.474979.jpg,10773
50.831258,8.934027,3630.43270243,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.831258_8.934027.jpg,11654
50.824890,8.922105,2393.01352379,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.824890_8.922105.jpg,15145
50.791009,8.927149,1280.03086918,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.791009_8.927149.jpg,8124
50.786009,8.778610,3077.91119347,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.786009_8.778610.jpg,14461
50.873683,8.638646,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993821727399  0  0  0.0061782726009  0  0  0  0  0  0  0  0] ,50.873683_8.638646.jpg,7712
50.944738,8.654101,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.944738_8.654101.jpg,6037
50.834993,8.458806,32.9672618227,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.834993_8.458806.jpg,7889
50.829777,8.518706,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.829777_8.518706.jpg,9992
50.831808,8.523303,8.41954898332,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,50.831808_8.523303.jpg,11657
50.817652,8.775476,468.274828917,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.817652_8.775476.jpg,15428
50.867071,8.813974,5.69586651722,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867071_8.813974.jpg,7290
50.863882,8.807515,5.53813944281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991859429738  0.0014513829287  0  0.00668918733344  0  0  0  0  0  0  0  0  0  0] ,50.863882_8.807515.jpg,9793
50.797124,8.753290,943.06008926,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.797124_8.753290.jpg,12043
50.867311,8.810874,5.69586651722,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867311_8.810874.jpg,7929
50.841574,9.104922,43.4379897469,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841574_9.104922.jpg,9163
50.826837,9.006953,124.684227093,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.826837_9.006953.jpg,7507
50.801688,8.772174,210.628768634,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801688_8.772174.jpg,14445
50.797411,8.755590,339.105101972,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.797411_8.755590.jpg,7771
50.857634,8.813163,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.857634_8.813163.jpg,6648
50.824078,8.880925,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0010489963083  0  0  0  0  0  0.998951003692  0  0  0  0] ,50.824078_8.880925.jpg,4818
50.858531,8.814533,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.858531_8.814533.jpg,6601
50.824380,8.886111,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.824380_8.886111.jpg,3301
50.907890,8.457922,0.000366532626789,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.79228011087e-05  0  0  0  0  0  0.999982077199  0  0  0  0] ,50.907890_8.457922.jpg,4182
50.761556,8.964382,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.761556_8.964382.jpg,5823
