lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.336411,9.297464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.336411_9.297464.jpg,9650
49.201735,9.251139,95.6397678757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.201735_9.251139.jpg,9294
49.364166,9.352462,71.7259106672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.364166_9.352462.jpg,9312
49.322851,9.408509,11.1854276612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.322851_9.408509.jpg,10957
49.070030,9.179572,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.070030_9.179572.jpg,8178
49.106664,9.495425,4.06616204132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.106664_9.495425.jpg,6287
49.089332,9.361667,0.92900619185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.089332_9.361667.jpg,5796
49.070071,8.944834,321.729780411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993460004451  0  0.0065399955492  0  0  0  0  0  0  0  0] ,49.070071_8.944834.jpg,9525
49.134086,9.406563,20.0867025474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.134086_9.406563.jpg,10032
49.184979,8.994460,9.68218934385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.184979_8.994460.jpg,7078
49.241243,9.233768,117.382277239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.241243_9.233768.jpg,9501
49.125899,9.041014,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.125899_9.041014.jpg,8944
49.306439,9.452255,23.3364985366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.306439_9.452255.jpg,6906
49.212066,9.409876,38.5871220033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.212066_9.409876.jpg,7618
49.254444,9.395535,46.0123004315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00358471121255  0  0.996415288787  0  0  0  0  0  0  0  0  0  0] ,49.254444_9.395535.jpg,9512
49.181137,9.142888,6.88021474311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.181137_9.142888.jpg,10075
49.290556,9.028940,42.0424368077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.290556_9.028940.jpg,9865
49.322929,9.373201,69.950732839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.322929_9.373201.jpg,7633
49.090500,9.317379,51.1464360794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00606178634165  0  0.993938213658  0  0  0  0  0  0  0  0  0  0] ,49.090500_9.317379.jpg,6590
49.287390,9.227990,142.543485915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.287390_9.227990.jpg,10689
49.223473,9.425504,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.223473_9.425504.jpg,5425
49.267298,9.399538,113.327525088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.267298_9.399538.jpg,7451
49.207405,9.299816,526.208471968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.207405_9.299816.jpg,10897
49.142076,9.302552,110.564267656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.142076_9.302552.jpg,10186
49.203599,9.421811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.203599_9.421811.jpg,10220
49.084383,9.465075,329.170936142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.084383_9.465075.jpg,8408
49.249214,9.198645,275.511428177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.249214_9.198645.jpg,9074
49.318467,9.400396,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.318467_9.400396.jpg,6592
49.101927,9.498761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.101927_9.498761.jpg,6757
49.320830,9.376074,104.171100195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.320830_9.376074.jpg,4963
49.119283,9.329581,20.1896227491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.119283_9.329581.jpg,6589
49.133586,9.293013,17.1588540043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.133586_9.293013.jpg,6253
49.368972,9.351247,123.681294299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.368972_9.351247.jpg,9307
49.141138,9.365135,49.3462728084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.141138_9.365135.jpg,7686
49.122716,9.182401,203.900655279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.122716_9.182401.jpg,6279
49.294188,9.297615,67.9355487733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.294188_9.297615.jpg,10558
49.205436,9.345318,4.05952654767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.205436_9.345318.jpg,5655
49.121272,9.322149,55.7025410305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.121272_9.322149.jpg,8362
49.136086,9.371443,336.020611253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.136086_9.371443.jpg,6983
49.261427,9.153359,64.4485518462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.261427_9.153359.jpg,8226
49.136575,9.282677,17.1588540043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.136575_9.282677.jpg,9481
49.097171,9.201922,38.7911962045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00325315406579  0  0.996746845934  0  0  0  0  0  0  0  0  0  0] ,49.097171_9.201922.jpg,7728
49.316794,9.360752,173.449330372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.316794_9.360752.jpg,3674
49.201842,9.137274,29.0691153672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.201842_9.137274.jpg,8870
49.216543,9.395052,16.1497257047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.216543_9.395052.jpg,7816
49.111978,9.363118,1076.69272491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.111978_9.363118.jpg,10287
49.229276,9.267377,31.4364555572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.229276_9.267377.jpg,6425
49.300784,9.195679,13.48336642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.300784_9.195679.jpg,7947
49.264930,9.144335,110.414964026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.264930_9.144335.jpg,7130
49.106459,9.494056,3.40772932487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.106459_9.494056.jpg,6513
49.207614,9.253129,99.4779832839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.207614_9.253129.jpg,8260
49.119749,9.331269,24.1493293843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.119749_9.331269.jpg,6855
49.083000,9.281978,35.7204219733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.083000_9.281978.jpg,9052
49.149925,9.334698,682.188718379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.149925_9.334698.jpg,8331
49.291706,9.028513,42.0424368077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.291706_9.028513.jpg,8419
49.081030,9.282270,37.9035889851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.081030_9.282270.jpg,7122
49.348797,9.386783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.348797_9.386783.jpg,7417
49.334687,9.404523,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.334687_9.404523.jpg,6601
49.056882,9.368029,20.2357496946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.056882_9.368029.jpg,9839
49.078722,9.316986,8.12006258845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.078722_9.316986.jpg,5830
49.064805,9.366523,9.6184860948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.064805_9.366523.jpg,7210
49.266013,9.147364,683.086986614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.266013_9.147364.jpg,12088
49.261170,9.133553,11.9754194949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.261170_9.133553.jpg,4622
49.215201,9.435600,5.12062161079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000352509311724  0  0.999647490688  0  0  0  0  0  0  0  0  0  0] ,49.215201_9.435600.jpg,6693
49.280822,9.268578,333.457619575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.280822_9.268578.jpg,12643
49.131039,9.389139,54.5985179358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.131039_9.389139.jpg,9816
49.249045,9.186345,93.1661935996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.249045_9.186345.jpg,9006
49.289838,9.136736,71.5930877085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.289838_9.136736.jpg,5624
49.054138,9.320255,10.0136910825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.054138_9.320255.jpg,5432
49.220835,9.378047,64.5591964101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.220835_9.378047.jpg,6483
49.189601,9.261811,51.1935235289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.189601_9.261811.jpg,8378
49.194475,9.206626,87.925291768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.194475_9.206626.jpg,9048
49.310782,9.360943,38.0294131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.310782_9.360943.jpg,9350
49.361394,9.358492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.361394_9.358492.jpg,7263
49.291828,9.305936,29.3973657557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.291828_9.305936.jpg,6255
49.177306,9.234751,292.848052193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.177306_9.234751.jpg,8795
49.231708,9.140819,8.11476432478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.231708_9.140819.jpg,8358
49.218025,9.432600,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.218025_9.432600.jpg,5573
49.355288,9.383771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.355288_9.383771.jpg,8727
49.143384,9.220428,11361.6818531,continuous_urban_fabric_sl_80,0,[0.997102311715  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00289768828519  0  0  0] ,49.143384_9.220428.jpg,15224
49.133114,9.223274,12499.7774448,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.133114_9.223274.jpg,15428
49.162983,9.202250,5342.8168566,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162983_9.202250.jpg,12958
49.296612,9.335860,3138.30154297,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.296612_9.335860.jpg,14850
49.144781,9.296870,5853.14539247,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.144781_9.296870.jpg,14866
49.131680,9.371751,3900.07638222,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.131680_9.371751.jpg,14874
49.094549,9.271324,5057.51349669,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.094549_9.271324.jpg,14157
49.087075,9.284122,1756.99325859,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.087075_9.284122.jpg,10693
49.080797,9.465336,3031.96023174,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.080797_9.465336.jpg,12723
49.042292,9.328897,4255.9790732,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.042292_9.328897.jpg,13588
49.132647,9.186061,8327.41375724,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.132647_9.186061.jpg,15444
49.133165,9.192797,11663.7370854,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.133165_9.192797.jpg,14591
49.119709,9.208614,9628.40484008,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.119709_9.208614.jpg,14962
49.115686,9.176651,7443.98996905,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.115686_9.176651.jpg,14644
49.086131,9.190146,4652.44469546,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.086131_9.190146.jpg,12990
49.089497,9.197521,3839.35222671,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.089497_9.197521.jpg,13335
49.250536,9.124422,7438.47203602,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.250536_9.124422.jpg,16044
49.238045,9.196362,6804.07912274,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.238045_9.196362.jpg,15421
49.222241,9.213543,4832.33875282,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.222241_9.213543.jpg,15139
49.200014,9.242306,6347.01503599,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.200014_9.242306.jpg,14889
49.203026,9.238638,7493.77634743,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.203026_9.238638.jpg,14784
49.194271,9.138374,4120.71927334,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.194271_9.138374.jpg,16273
49.182948,9.108215,5047.24797308,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.182948_9.108215.jpg,14178
49.319538,9.463643,1056.5627907,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.319538_9.463643.jpg,13222
49.154158,9.289365,3451.9522394,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.154158_9.289365.jpg,13715
49.165290,9.293352,578.132410799,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.165290_9.293352.jpg,12196
49.096132,9.327268,1881.43298929,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997066080402  0  0  0  0  0  0  0  0  0  0  0  0  0.0029339195978  0  0  0  0  0  0  0  0  0  0] ,49.096132_9.327268.jpg,11978
49.074202,8.899420,1951.525882,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.99864194257  0  0  0  0  0  0  0  0  0  0  0.00135805743041  0  0  0  0  0  0  0  0  0  0  0  0] ,49.074202_8.899420.jpg,13507
49.058942,8.929945,2046.4823075,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.058942_8.929945.jpg,11388
49.256055,9.148618,2971.25333556,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.256055_9.148618.jpg,15467
49.210308,8.988288,2859.65062784,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.210308_8.988288.jpg,15109
49.196133,8.937019,2761.73592242,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.196133_8.937019.jpg,12737
49.148154,9.053888,2505.35434598,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.148154_9.053888.jpg,12798
49.144657,9.179945,6528.55135853,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.144657_9.179945.jpg,12246
49.258351,9.304246,3535.79454315,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.258351_9.304246.jpg,16243
49.140388,9.402343,3066.4437244,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.140388_9.402343.jpg,14056
49.150305,9.340398,3778.23248235,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999913061122  0  0  0  0  0  0  0  0  0  0  0  0  0  8.6938877926e-05  0  0  0  0  0  0  0  0  0  0] ,49.150305_9.340398.jpg,13114
49.145549,9.277713,4698.09337095,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.145549_9.277713.jpg,14879
49.134531,9.386591,3566.38309398,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.134531_9.386591.jpg,13299
49.085017,9.299157,2808.99232855,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.085017_9.299157.jpg,14549
49.084122,9.322095,1773.87302176,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.084122_9.322095.jpg,11623
49.056257,9.289068,2450.20934549,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.056257_9.289068.jpg,14352
49.058482,9.310380,2228.72078764,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.058482_9.310380.jpg,14195
49.036731,9.319813,1362.26563785,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.036731_9.319813.jpg,12898
49.039165,9.322029,1691.86458792,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.039165_9.322029.jpg,13771
49.143384,8.902359,3584.83034528,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.143384_8.902359.jpg,14425
49.140810,9.053060,3322.98792625,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.140810_9.053060.jpg,12744
49.144984,8.960117,2422.71773026,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.144984_8.960117.jpg,14669
49.135781,9.240493,3998.5761273,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.135781_9.240493.jpg,13844
49.137775,9.243592,4394.52096097,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.137775_9.243592.jpg,14198
49.128720,9.234025,5181.58399837,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.128720_9.234025.jpg,14643
