lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.348723,7.610480,118.447170537,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348723_7.610480.jpg,12416
50.284544,7.546823,302.932252542,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999728420206  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000271579794103  0  0  0  0  0  0  0  0  0  0] ,50.284544_7.546823.jpg,12710
50.277042,7.546358,203.231898674,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.277042_7.546358.jpg,12491
50.426464,7.584267,754.368869564,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.426464_7.584267.jpg,13264
50.415982,7.585608,306.153604316,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.415982_7.585608.jpg,13374
50.403595,7.605834,884.285121561,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403595_7.605834.jpg,12405
50.415159,7.324041,82.4562563089,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.415159_7.324041.jpg,11907
50.388562,7.237206,210.864048554,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388562_7.237206.jpg,11531
50.347392,7.253455,53.5592536997,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347392_7.253455.jpg,10545
50.333221,7.211395,76.1946237256,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333221_7.211395.jpg,12662
50.414389,7.583290,5933.10306472,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.414389_7.583290.jpg,12293
50.394663,7.542869,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000275992105909  0  0  0  0  0  0  0  0  0  0.999724007894  0  0] ,50.394663_7.542869.jpg,10909
50.333210,7.411306,59.0545593548,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.333210_7.411306.jpg,6516
50.265281,7.223720,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.265281_7.223720.jpg,8854
50.350780,7.574576,13.5739768132,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350780_7.574576.jpg,12277
50.352437,7.571851,506.227125914,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.352437_7.571851.jpg,12539
50.349602,7.580846,53.5668303089,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349602_7.580846.jpg,11056
50.338711,7.578429,45.8750250307,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.338711_7.578429.jpg,11471
50.333539,7.582315,410.345356369,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333539_7.582315.jpg,11896
50.337172,7.581157,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337172_7.581157.jpg,11203
50.405831,7.462575,92.4991095627,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.405831_7.462575.jpg,8148
50.361275,7.463328,52.8538281535,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.361275_7.463328.jpg,9125
50.350889,7.574623,13.5739768132,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350889_7.574623.jpg,12384
50.346961,7.564475,178.511799355,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.346961_7.564475.jpg,10888
50.343434,7.619316,20.571742364,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343434_7.619316.jpg,10865
50.344952,7.611873,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.344952_7.611873.jpg,10766
50.344174,7.560783,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.344174_7.560783.jpg,10404
50.338926,7.579923,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.338926_7.579923.jpg,10155
50.407518,7.464503,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407518_7.464503.jpg,8729
50.374634,7.589937,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374634_7.589937.jpg,10432
50.437368,7.422584,87.058372769,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437368_7.422584.jpg,11116
50.374920,7.490325,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.374920_7.490325.jpg,10870
50.374557,7.488866,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.374557_7.488866.jpg,10848
50.375932,7.468396,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.375932_7.468396.jpg,10105
50.365304,7.655766,2.65747253257,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.365304_7.655766.jpg,8291
50.345086,7.627246,27.9864374252,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.345086_7.627246.jpg,12236
50.309954,7.495699,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.309954_7.495699.jpg,9459
50.332653,7.639789,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.332653_7.639789.jpg,12399
50.283108,7.606386,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.283108_7.606386.jpg,10560
50.266245,7.556932,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.266245_7.556932.jpg,5643
50.276473,7.608393,14.6601045358,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00379715435036  0  0  0.99620284565  0  0  0  0  0  0  0] ,50.276473_7.608393.jpg,10526
50.391654,7.448032,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.391654_7.448032.jpg,11002
50.381061,7.483179,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00720187626617  0.992798123734  0  0  0  0  0  0  0] ,50.381061_7.483179.jpg,10017
50.402184,7.173381,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.402184_7.173381.jpg,6203
50.404869,7.419239,1.93177845765,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.404869_7.419239.jpg,6569
50.317175,7.078438,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.317175_7.078438.jpg,4271
50.352865,7.486667,20.6063202372,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.352865_7.486667.jpg,11929
50.348759,7.486379,2.33447080442,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348759_7.486379.jpg,9846
50.350113,7.489088,3.56529526778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350113_7.489088.jpg,9755
50.347535,7.484484,2.37341246949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347535_7.484484.jpg,8535
50.347226,7.492647,3.04245284881,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997232605855  0  0  0  0  0  0  0  0.00276739414522  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347226_7.492647.jpg,11501
50.341055,7.648988,22.147217008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.341055_7.648988.jpg,11685
50.341003,7.648888,23.3045262662,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.341003_7.648888.jpg,11148
50.347127,7.660328,1.34703355965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347127_7.660328.jpg,10296
50.348069,7.662319,1.31981116547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348069_7.662319.jpg,11854
50.347454,7.662010,1.34703355965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347454_7.662010.jpg,10998
50.347753,7.665288,1.3455919935,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347753_7.665288.jpg,11262
50.341551,7.649492,9.3576588283,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.341551_7.649492.jpg,10974
50.346337,7.656721,1.09618838524,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.346337_7.656721.jpg,10965
50.343238,7.651549,1.34703355965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343238_7.651549.jpg,10012
50.433062,7.436020,46.7893653286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433062_7.436020.jpg,10387
50.437805,7.431393,46.7893653286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437805_7.431393.jpg,12117
50.433542,7.431797,46.7893653286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433542_7.431797.jpg,13810
50.437197,7.434809,46.7893653286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437197_7.434809.jpg,8920
50.435833,7.429001,46.7893653286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.435833_7.429001.jpg,12184
50.431011,7.435145,45.9626647054,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996363782911  0  0  0  0  0  0  0  0.00363621708863  0  0  0  0  0  0  0  0  0  0  0  0] ,50.431011_7.435145.jpg,15045
50.409157,7.406953,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.409157_7.406953.jpg,13083
50.402284,7.452688,457.609567178,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.402284_7.452688.jpg,11132
50.388036,7.593336,3.18626004443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388036_7.593336.jpg,15580
50.391886,7.532933,46.4597130548,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.391886_7.532933.jpg,12157
50.392498,7.521540,15.5860117869,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392498_7.521540.jpg,9923
50.395570,7.526138,14.8705964702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.395570_7.526138.jpg,12027
50.385689,7.587448,52.6496985849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.385689_7.587448.jpg,11423
50.388836,7.576891,5.91966877096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388836_7.576891.jpg,12285
50.389308,7.586284,0.0352893074456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.389308_7.586284.jpg,9753
50.387535,7.591659,0.530830144018,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387535_7.591659.jpg,14043
50.390616,7.577461,14.5063160599,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.390616_7.577461.jpg,10308
50.392220,7.580844,0.166409098239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392220_7.580844.jpg,13179
50.381457,7.573706,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.381457_7.573706.jpg,13436
50.381522,7.573645,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.381522_7.573645.jpg,13391
50.382724,7.575959,1.9989824638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.382724_7.575959.jpg,12845
50.381169,7.588756,52.0141045263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.381169_7.588756.jpg,14313
50.396015,7.344963,0.0449626845285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.396015_7.344963.jpg,12363
50.397648,7.342413,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397648_7.342413.jpg,8831
50.390745,7.347122,6.75299134499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.390745_7.347122.jpg,12107
50.399351,7.375003,14.4028669232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.399351_7.375003.jpg,10163
50.380978,7.387911,34.6218859546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.380978_7.387911.jpg,12175
50.350436,7.404496,5.42467554802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350436_7.404496.jpg,13595
50.350453,7.400858,5.42467554802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350453_7.400858.jpg,12003
50.321605,7.233287,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.321605_7.233287.jpg,13786
50.315388,7.311848,27.7477593623,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.315388_7.311848.jpg,14936
50.370990,7.599021,79.0010206719,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.370990_7.599021.jpg,14251
50.375064,7.597413,14.4236582851,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375064_7.597413.jpg,11215
50.373972,7.623273,12.5598741977,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.373972_7.623273.jpg,11095
50.364440,7.574391,9.88128826285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994772753251  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00522724674878  0  0  0] ,50.364440_7.574391.jpg,13564
50.364234,7.562493,7.72821506696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364234_7.562493.jpg,12242
50.354424,7.485660,20.6063202372,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.354424_7.485660.jpg,8932
50.358411,7.478772,14.0847173367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.358411_7.478772.jpg,14673
50.356230,7.601477,65.5129024975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356230_7.601477.jpg,11421
50.356172,7.565547,436.824322946,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356172_7.565547.jpg,13910
50.354361,7.432281,47.6940609019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.354361_7.432281.jpg,11776
50.348603,7.487344,2.37341246949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348603_7.487344.jpg,12145
50.337747,7.635702,218.769993746,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337747_7.635702.jpg,10913
50.337027,7.646641,18.7746571014,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337027_7.646641.jpg,10341
50.341904,7.633319,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.341904_7.633319.jpg,11772
50.335644,7.569327,23.2764366939,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.335644_7.569327.jpg,14694
50.436830,7.556869,11.7290085318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.436830_7.556869.jpg,11018
50.420847,7.449488,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.420847_7.449488.jpg,11895
50.424114,7.435909,0.00285189141516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998851960858  0  0  0  0  0  0  0  0.000985515443306  0  0.000162523698563  0  0  0  0  0  0  0  0  0  0] ,50.424114_7.435909.jpg,10566
50.435211,7.433042,46.7893653286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.435211_7.433042.jpg,13779
50.423572,7.407712,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.423572_7.407712.jpg,9827
50.412705,7.529700,4.60239433144,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.412705_7.529700.jpg,11517
50.419654,7.560613,331.181092333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.419654_7.560613.jpg,12872
50.410895,7.407296,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410895_7.407296.jpg,11396
50.412960,7.414269,37.7219342048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.412960_7.414269.jpg,14242
50.417883,7.413042,89.5879282073,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.417883_7.413042.jpg,12456
50.419435,7.410017,54.4789244704,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994189604281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0058103957187  0  0  0] ,50.419435_7.410017.jpg,13047
50.408489,7.482647,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.408489_7.482647.jpg,8863
50.407719,7.501618,11.1341396862,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407719_7.501618.jpg,11304
50.406296,7.481195,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406296_7.481195.jpg,8603
50.401936,7.504546,71.5631267004,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.401936_7.504546.jpg,14107
50.402415,7.517997,39.3894870889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.402415_7.517997.jpg,9822
50.402200,7.449386,320.098076383,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.402200_7.449386.jpg,14486
