lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.860442,12.535625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.860442_12.535625.jpg,12180
54.071171,12.066977,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.071171_12.066977.jpg,12451
54.006161,12.523792,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.006161_12.523792.jpg,11286
54.000652,12.286733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.000652_12.286733.jpg,12617
53.762004,12.281004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.762004_12.281004.jpg,10955
54.071803,12.501150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.071803_12.501150.jpg,11405
53.907952,12.118139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.907952_12.118139.jpg,11434
53.776864,12.323950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.776864_12.323950.jpg,11900
53.928767,12.058503,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.928767_12.058503.jpg,12283
54.001914,12.463277,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.001914_12.463277.jpg,12721
53.736247,12.591622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.736247_12.591622.jpg,11667
53.823806,11.840197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.823806_11.840197.jpg,12812
53.830987,11.856393,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.830987_11.856393.jpg,11850
54.135261,12.272071,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.135261_12.272071.jpg,11318
53.837080,11.790122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.837080_11.790122.jpg,13066
53.823167,12.131516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.823167_12.131516.jpg,12324
54.127180,12.335004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.127180_12.335004.jpg,12175
53.913572,12.046752,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.913572_12.046752.jpg,11699
53.705339,12.556365,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.705339_12.556365.jpg,12398
54.082019,12.307805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.082019_12.307805.jpg,11884
53.978262,12.068880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.978262_12.068880.jpg,11384
53.741624,11.952709,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.741624_11.952709.jpg,12918
53.776092,12.223506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.776092_12.223506.jpg,11495
54.092424,12.359657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.092424_12.359657.jpg,11796
54.116948,12.364147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.116948_12.364147.jpg,12370
53.738515,11.891231,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.738515_11.891231.jpg,11880
53.746376,11.998614,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.746376_11.998614.jpg,13800
53.780063,12.232457,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.780063_12.232457.jpg,11935
53.942145,12.265351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.942145_12.265351.jpg,10687
53.893459,12.440646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.893459_12.440646.jpg,12259
53.813075,12.270124,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.813075_12.270124.jpg,10639
53.981002,11.813450,0.014785775891,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00296550462716  0  0.997034495373  0  0  0  0  0  0  0  0] ,53.981002_11.813450.jpg,13101
53.878122,12.022886,0.0020760460715,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00375052685853  0  0.996249473141  0  0  0  0  0  0  0  0] ,53.878122_12.022886.jpg,13262
53.940293,11.811712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.940293_11.811712.jpg,13146
53.886297,11.880421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.886297_11.880421.jpg,13380
53.719891,12.411867,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.719891_12.411867.jpg,12169
53.782942,12.218950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.782942_12.218950.jpg,12321
53.817152,12.488056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.817152_12.488056.jpg,12140
53.743672,12.467441,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.743672_12.467441.jpg,10174
53.922241,12.028331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.922241_12.028331.jpg,12805
54.103628,12.329870,0.0841747849093,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00676365040522  0  0  0  0.993236349595  0  0  0  0  0  0  0  0] ,54.103628_12.329870.jpg,11025
53.697388,12.185582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.697388_12.185582.jpg,12357
54.106462,11.913281,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.106462_11.913281.jpg,13150
53.830499,12.069866,6.39894013511e-05,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.84159473847e-05  0  0  0  0.999961584053  0  0  0  0  0  0  0  0] ,53.830499_12.069866.jpg,10650
54.099463,11.875611,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.099463_11.875611.jpg,13357
54.149717,12.335182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.149717_12.335182.jpg,11866
53.791250,12.254963,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.791250_12.254963.jpg,10162
53.824575,12.016554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.824575_12.016554.jpg,12754
54.138632,12.217182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.138632_12.217182.jpg,12257
54.124731,11.887420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.124731_11.887420.jpg,14052
54.138018,12.144925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.138018_12.144925.jpg,11891
53.765740,11.978425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.765740_11.978425.jpg,12614
54.137822,12.382085,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.137822_12.382085.jpg,12211
53.883694,12.355947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.883694_12.355947.jpg,12009
54.089813,11.915561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.089813_11.915561.jpg,13243
53.792969,12.491314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.792969_12.491314.jpg,11453
53.760138,12.519477,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.760138_12.519477.jpg,10432
54.069820,11.953415,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.069820_11.953415.jpg,13993
53.732436,12.585990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.732436_12.585990.jpg,10018
53.836855,12.384752,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.836855_12.384752.jpg,11955
53.921155,12.242850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.921155_12.242850.jpg,12148
54.138684,12.376874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.138684_12.376874.jpg,12367
53.904704,12.238671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.904704_12.238671.jpg,12068
53.844815,12.375060,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.844815_12.375060.jpg,12061
53.714789,12.076114,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.714789_12.076114.jpg,12000
53.781916,12.233908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.781916_12.233908.jpg,12011
53.876828,12.371126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.876828_12.371126.jpg,12150
53.810364,11.960144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.810364_11.960144.jpg,13144
53.882134,11.860437,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.882134_11.860437.jpg,13308
54.032548,11.812883,0.0382149148224,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0070314576672  0  0.992968542333  0  0  0  0  0  0  0  0] ,54.032548_11.812883.jpg,13825
54.092340,12.524664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.092340_12.524664.jpg,9861
53.742895,12.243541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.742895_12.243541.jpg,11755
53.860912,12.531074,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.860912_12.531074.jpg,10642
53.744629,12.249104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.744629_12.249104.jpg,12220
53.699629,12.154861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.699629_12.154861.jpg,13562
53.998149,11.819580,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.998149_11.819580.jpg,13326
53.830136,12.285024,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.830136_12.285024.jpg,11290
53.940029,12.337909,0.00301277394958,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00215202933649  0  0.997847970664  0  0  0  0  0  0  0  0] ,53.940029_12.337909.jpg,11517
53.836766,11.900194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.836766_11.900194.jpg,13067
53.792510,12.293404,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.792510_12.293404.jpg,11484
54.132145,12.359761,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.132145_12.359761.jpg,11759
54.082820,12.300068,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.082820_12.300068.jpg,11971
53.759630,11.845108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.759630_11.845108.jpg,12237
53.747699,12.078577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.747699_12.078577.jpg,10549
53.990723,12.280469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.990723_12.280469.jpg,11492
54.108718,11.789271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.108718_11.789271.jpg,14094
54.128988,12.379230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.128988_12.379230.jpg,12276
54.014846,12.475210,0.00177098117523,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.29482417175e-05  0  0  0  0.999927051758  0  0  0  0  0  0  0  0] ,54.014846_12.475210.jpg,12884
54.125181,12.345658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.125181_12.345658.jpg,10192
53.723725,12.193239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.723725_12.193239.jpg,11004
54.118101,12.348820,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.118101_12.348820.jpg,11302
53.870612,11.835629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.870612_11.835629.jpg,12380
54.074784,12.304239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.074784_12.304239.jpg,12704
53.714498,12.390150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.714498_12.390150.jpg,13492
54.051514,12.553538,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.051514_12.553538.jpg,12100
53.792279,12.256121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.792279_12.256121.jpg,9623
53.885221,11.873257,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.885221_11.873257.jpg,13190
53.814083,11.992282,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.814083_11.992282.jpg,11269
54.073921,12.150021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.073921_12.150021.jpg,9771
53.835820,11.796896,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.835820_11.796896.jpg,14385
53.739642,11.890463,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.739642_11.890463.jpg,12127
53.734830,12.218196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.734830_12.218196.jpg,11120
53.846290,12.307534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.846290_12.307534.jpg,12317
54.119740,12.352872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.119740_12.352872.jpg,11010
53.765096,12.220870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.765096_12.220870.jpg,12067
53.770881,12.273611,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.770881_12.273611.jpg,10570
53.886131,12.290843,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.886131_12.290843.jpg,12554
54.049555,11.913842,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.049555_11.913842.jpg,12439
54.122838,12.364563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.122838_12.364563.jpg,12116
53.763145,12.304134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.763145_12.304134.jpg,12142
53.832684,11.888726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.832684_11.888726.jpg,13704
54.042879,12.267604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.042879_12.267604.jpg,11333
54.015751,12.123280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.015751_12.123280.jpg,11095
53.773230,12.209987,419.878531486,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.773230_12.209987.jpg,12222
53.720688,12.577907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.720688_12.577907.jpg,12111
53.740899,11.954836,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.740899_11.954836.jpg,13222
53.748042,12.338894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.748042_12.338894.jpg,11096
54.073022,12.505187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.073022_12.505187.jpg,11294
53.769806,12.308185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0064837577021  0  0  0  0.993516242298  0  0  0  0  0  0  0  0] ,53.769806_12.308185.jpg,12412
53.883861,12.093486,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.883861_12.093486.jpg,12511
53.836922,12.079079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.836922_12.079079.jpg,11914
53.767675,11.918419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.767675_11.918419.jpg,12438
54.046096,12.412403,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.046096_12.412403.jpg,12102
54.042378,12.486192,0.00301950009254,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000206017536206  0  0  0  0.999793982464  0  0  0  0  0  0  0  0] ,54.042378_12.486192.jpg,10792
53.886844,12.102977,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.886844_12.102977.jpg,11927
54.103749,12.331984,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.103749_12.331984.jpg,11860
53.729706,12.245376,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.729706_12.245376.jpg,11977
53.987903,12.321772,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.987903_12.321772.jpg,11851
53.850357,11.822458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.850357_11.822458.jpg,12736
54.002418,11.860965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.002418_11.860965.jpg,12834
53.805543,12.549264,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.805543_12.549264.jpg,11616
53.866511,11.819215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.866511_11.819215.jpg,13737
53.805220,12.496197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.805220_12.496197.jpg,11591
53.957306,12.187054,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.957306_12.187054.jpg,12107
53.924825,12.400349,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000630882298833  0  0.999369117701  0  0  0  0  0  0  0  0] ,53.924825_12.400349.jpg,12058
53.872145,12.436292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.872145_12.436292.jpg,11347
54.137761,12.287179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.137761_12.287179.jpg,10995
53.881134,11.861308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.881134_11.861308.jpg,13345
53.747179,12.467417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.747179_12.467417.jpg,11839
53.879328,12.376575,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.879328_12.376575.jpg,13053
53.820320,11.904409,4.05725838363,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.820320_11.904409.jpg,11591
53.752751,12.296237,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.752751_12.296237.jpg,12065
53.791331,12.243228,317.517368395,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.791331_12.243228.jpg,12443
53.852141,11.828278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.852141_11.828278.jpg,12942
53.877465,12.371862,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.877465_12.371862.jpg,12496
