lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.981326,9.067204,182.823124583,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.981326_9.067204.jpg,3827
49.988369,9.068413,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.988369_9.068413.jpg,3054
49.974733,9.085155,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.974733_9.085155.jpg,3169
49.977163,9.078384,18.2329618334,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00905604153706  0  0  0  0  0  0.990943958463  0  0  0  0] ,49.977163_9.078384.jpg,6139
49.976755,9.076123,0.467551836677,water,22,[0  0  0  0  0  0  0.00202434905507  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997975650945  0  0  0  0] ,49.976755_9.076123.jpg,3401
49.957537,9.129393,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.957537_9.129393.jpg,4883
49.705729,9.257483,43.1925711287,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.705729_9.257483.jpg,7865
49.885372,9.141874,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.885372_9.141874.jpg,3586
49.793169,9.166736,166.886416679,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.793169_9.166736.jpg,11453
50.084168,9.000093,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.084168_9.000093.jpg,3684
50.085412,9.043910,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.085412_9.043910.jpg,4713
49.969517,9.139290,0.758699277711,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.969517_9.139290.jpg,6213
49.963047,9.101244,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963047_9.101244.jpg,6315
49.957729,9.112676,5.00812174817,green_urban_areas,12,[0  0  0.00115567831319  0  0  0  0  0  0  0  0  0  0.998844321687  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.957729_9.112676.jpg,10498
49.964088,9.101318,0.202943656271,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964088_9.101318.jpg,8829
49.962216,9.108941,28.3893782501,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.962216_9.108941.jpg,11608
49.963105,9.106995,17.1266236165,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.99203343229  0.00796656770986  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963105_9.106995.jpg,9178
49.961870,9.110070,8.56522445946,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961870_9.110070.jpg,9403
49.960747,9.105175,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960747_9.105175.jpg,10010
49.896003,9.139785,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.896003_9.139785.jpg,9470
50.003904,9.216360,44.0783935738,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.003904_9.216360.jpg,7977
49.975734,9.152271,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975734_9.152271.jpg,9644
49.960535,9.106361,4.67142433046,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960535_9.106361.jpg,9547
49.965187,9.093062,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.965187_9.093062.jpg,10680
49.960075,9.315019,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.960075_9.315019.jpg,11232
49.960870,9.303417,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00850765319647  0.991492346804  0  0  0  0  0  0  0] ,49.960870_9.303417.jpg,9371
49.960802,9.307375,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00294925804788  0.997050741952  0  0  0  0  0  0  0] ,49.960802_9.307375.jpg,9927
49.784329,9.386340,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.784329_9.386340.jpg,10161
50.070732,9.176772,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.070732_9.176772.jpg,9350
50.009242,9.184521,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.009242_9.184521.jpg,8797
49.682964,9.380525,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.682964_9.380525.jpg,13148
49.684216,9.386843,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.684216_9.386843.jpg,14649
49.643139,9.230898,168.434510282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.643139_9.230898.jpg,15363
49.647017,9.220852,178.095817551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.647017_9.220852.jpg,13134
49.945698,9.092006,44.1871907389,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999744879875  0  0  0  0  0  0  0  0.000255120124618  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945698_9.092006.jpg,11473
49.947962,9.105996,32.6182539183,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947962_9.105996.jpg,12871
49.945126,9.101842,31.3316401138,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945126_9.101842.jpg,14038
49.950693,9.103702,6.64786661139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.950693_9.103702.jpg,12736
49.948812,9.103013,6.64786661139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.948812_9.103013.jpg,12185
49.941802,9.181375,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.941802_9.181375.jpg,8835
49.944434,9.176706,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.944434_9.176706.jpg,6820
49.947392,9.179669,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947392_9.179669.jpg,7923
49.944399,9.180996,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.944399_9.180996.jpg,6991
49.945271,9.182266,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994567489398  0  0  0  0  0  0  0  0  0  0  0  0.00543251060168  0  0  0  0  0  0  0  0] ,49.945271_9.182266.jpg,6809
49.945275,9.177838,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945275_9.177838.jpg,6845
49.945259,9.182309,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990541134743  0  0  0  0  0  0  0  0  0  0  0  0.0094588652572  0  0  0  0  0  0  0  0] ,49.945259_9.182309.jpg,6834
49.933138,9.075296,14.1025923639,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933138_9.075296.jpg,12932
49.880506,9.147030,133.33171814,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880506_9.147030.jpg,15754
49.830526,9.149977,110.806803892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830526_9.149977.jpg,13936
49.827822,9.148052,110.806803892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.827822_9.148052.jpg,14306
49.832201,9.150448,110.806803892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832201_9.150448.jpg,14323
49.855394,9.177502,166.721467593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999634739575  0  0  0  0  0  0  0  0  0  0.000365260424675  0  0  0  0  0  0  0  0  0  0] ,49.855394_9.177502.jpg,12318
50.053229,9.044183,24.4305400715,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999818443721  0  0  0  0  0  0  0  0  0  0  0  0.000181556278759  0  0  0  0  0  0  0  0] ,50.053229_9.044183.jpg,11405
50.010499,9.055604,380.669315558,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.010499_9.055604.jpg,10655
49.986489,9.156337,204.946763725,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.986489_9.156337.jpg,11719
49.988392,9.159016,219.859651854,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.988392_9.159016.jpg,12754
49.972126,9.078483,224.202831083,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999946161787  0  0  0  0  0  0  0  0  0  5.38382131987e-05  0  0  0  0  0  0  0  0  0  0] ,49.972126_9.078483.jpg,12528
49.973852,9.069519,2906.35957565,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.973852_9.069519.jpg,14738
49.973264,9.074419,264.347945446,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.973264_9.074419.jpg,9438
49.973576,9.070499,1736.65980331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.973576_9.070499.jpg,15041
49.971750,9.088240,4.49898688279,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.971750_9.088240.jpg,9873
49.962869,9.144993,474.44034234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.962869_9.144993.jpg,12730
50.002441,9.237851,136.822565982,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.002441_9.237851.jpg,15953
50.007420,9.224022,52.842866948,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.007420_9.224022.jpg,12626
49.976992,9.284363,432.143731666,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.976992_9.284363.jpg,15377
49.981904,9.276656,189.877006015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981904_9.276656.jpg,15485
49.983620,9.257382,144.012627514,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.983620_9.257382.jpg,12282
49.895821,9.393903,53.3402153569,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998097539235  0  0  0  0  0  0  0  0  0  0  0  0.00190246076474  0  0  0  0  0  0  0  0] ,49.895821_9.393903.jpg,13128
49.774774,9.394764,21.8797547333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997951313005  0  0  0  0  0  0  0  0  0  0.00204868699482  0  0  0  0  0  0  0  0  0  0] ,49.774774_9.394764.jpg,14102
49.729477,9.272323,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.729477_9.272323.jpg,13049
49.704607,9.231079,177.780373214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.704607_9.231079.jpg,13094
49.708710,9.243875,165.56617094,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.708710_9.243875.jpg,14799
49.705788,9.275563,666.248670133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998762765778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00123723422212  0  0  0] ,49.705788_9.275563.jpg,13076
49.706333,9.262000,516.513877871,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.706333_9.262000.jpg,14656
49.683941,9.386176,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.683941_9.386176.jpg,14942
49.645149,9.227909,245.985851421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999637219713  0  0  0  0  0  0  0  0  0  0  0  0.000362780286797  0  0  0  0  0  0  0  0] ,49.645149_9.227909.jpg,14646
49.652968,9.402578,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991299832706  0  0  0  0  0  0  0  0  0  0  0  0.00870016729355  0  0  0  0  0  0  0  0] ,49.652968_9.402578.jpg,11608
49.945255,9.094340,31.1926243872,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945255_9.094340.jpg,11507
49.946745,9.099235,29.4916444249,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946745_9.099235.jpg,10774
49.946800,9.105368,34.7133023713,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946800_9.105368.jpg,15720
49.950567,9.103336,6.64786661139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.950567_9.103336.jpg,12758
49.943653,9.180037,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.943653_9.180037.jpg,6642
49.924461,9.157327,205.553144361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.924461_9.157327.jpg,10913
49.927222,9.074399,345.484288122,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.927222_9.074399.jpg,8745
49.931876,9.074715,6.35073691905,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.931876_9.074715.jpg,9124
49.914975,9.121492,24.0874089273,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.914975_9.121492.jpg,13203
49.914942,9.125564,297.310162135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.914942_9.125564.jpg,11692
49.917636,9.125790,322.869604596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.917636_9.125790.jpg,13239
49.915156,9.096196,90.3912050132,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.915156_9.096196.jpg,14045
49.880174,9.144542,130.534836075,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880174_9.144542.jpg,13290
49.881251,9.146318,146.237251928,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.881251_9.146318.jpg,16304
49.855912,9.162847,163.403379448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.855912_9.162847.jpg,15302
49.837828,9.134486,121.047062561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837828_9.134486.jpg,11119
49.825940,9.153833,425.616171058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.825940_9.153833.jpg,10248
49.829878,9.148703,110.806803892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.829878_9.148703.jpg,12086
49.857055,9.179733,162.427548904,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.857055_9.179733.jpg,10848
49.834148,9.163491,265.054947443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834148_9.163491.jpg,11853
49.835403,9.155204,2481.10086029,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835403_9.155204.jpg,13664
49.775638,9.170857,186.068166968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.775638_9.170857.jpg,12810
49.831866,9.130533,224.170014173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831866_9.130533.jpg,15707
49.712254,9.220522,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.712254_9.220522.jpg,16694
49.789528,9.152804,386.870210767,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.789528_9.152804.jpg,16355
49.653522,9.204149,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.653522_9.204149.jpg,10943
50.079567,9.019294,306.457994024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.079567_9.019294.jpg,12359
50.080458,9.004620,421.290371864,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.080458_9.004620.jpg,10951
50.052183,9.045422,25.224549031,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.052183_9.045422.jpg,11530
50.052438,9.007378,95.2959226299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.052438_9.007378.jpg,11231
50.055924,8.986156,42.1580264219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.055924_8.986156.jpg,9766
50.050871,9.036485,71.5600599933,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.050871_9.036485.jpg,10184
50.046291,8.988198,92.5470867782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.046291_8.988198.jpg,11985
50.028041,9.046921,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.028041_9.046921.jpg,9793
50.033042,9.043163,118.303331118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.033042_9.043163.jpg,13163
50.008124,9.207109,224.606469053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.008124_9.207109.jpg,11957
49.986942,9.167017,209.394179119,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.986942_9.167017.jpg,14968
49.987034,9.163693,237.180242232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987034_9.163693.jpg,15498
50.012662,9.056888,254.443879927,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.012662_9.056888.jpg,17321
50.021143,9.041713,92.613849213,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.021143_9.041713.jpg,16568
50.025454,9.040178,26.9554293512,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.025454_9.040178.jpg,14892
49.987635,9.083760,429.796246446,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987635_9.083760.jpg,13569
50.005129,9.067741,306.50372292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.005129_9.067741.jpg,11678
50.011430,9.059833,304.311140276,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.011430_9.059833.jpg,14513
49.987780,9.154588,223.212157328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987780_9.154588.jpg,13015
49.990877,9.178598,250.996341097,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.990877_9.178598.jpg,14469
49.984107,9.073210,1369.93252937,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994577329015  0  0  0  0  0  0.00542267098473  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.984107_9.073210.jpg,13058
49.975605,9.125867,336.502416877,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975605_9.125867.jpg,12190
49.974796,9.072948,265.465740631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.974796_9.072948.jpg,12395
