lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.599439,12.299677,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.599439_12.299677.jpg,10491
50.462423,12.262540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.462423_12.262540.jpg,8201
50.461230,12.454919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.461230_12.454919.jpg,9167
50.474514,12.350568,171.93786835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.474514_12.350568.jpg,14171
50.580150,12.388031,89.2511183785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.580150_12.388031.jpg,17084
50.549344,12.279936,27.0879304558,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549344_12.279936.jpg,14919
50.438983,12.189582,8.99708258338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.438983_12.189582.jpg,10501
50.435863,12.186746,8.99708258338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.435863_12.186746.jpg,13513
50.414226,12.159998,544.06016138,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.414226_12.159998.jpg,12766
50.600783,12.162814,526.364915803,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.600783_12.162814.jpg,9989
50.525660,12.113315,45.4702729921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525660_12.113315.jpg,13737
50.528490,12.114065,47.7426987103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.528490_12.114065.jpg,12103
50.508970,12.138665,685.611392022,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.508970_12.138665.jpg,13282
50.513214,12.123436,395.480175899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.513214_12.123436.jpg,13492
50.500983,12.151664,489.282259562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.500983_12.151664.jpg,14680
50.523211,12.434217,43.9898090464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523211_12.434217.jpg,11288
50.522409,12.392826,440.053927803,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522409_12.392826.jpg,12322
50.533853,12.474446,160.490950473,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.533853_12.474446.jpg,12702
50.500440,12.395534,320.205261767,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.500440_12.395534.jpg,13368
50.485684,12.383271,248.939896469,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.485684_12.383271.jpg,11631
50.461136,12.325474,7.86473337784,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.461136_12.325474.jpg,11617
50.470458,12.332386,45.2748596499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.470458_12.332386.jpg,13358
50.475122,12.351601,227.715692711,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.475122_12.351601.jpg,13910
50.480565,12.359142,170.022945705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.480565_12.359142.jpg,11820
50.431562,12.462933,88.9621070272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.431562_12.462933.jpg,12547
50.327413,12.313374,92.019564877,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.327413_12.313374.jpg,14176
50.316526,12.336829,93.8734607192,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.316526_12.336829.jpg,15228
50.319003,12.338078,46.0330270654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999972823843  0  0  0  0  0  0  0  2.71761571859e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,50.319003_12.338078.jpg,11880
50.639383,12.328976,74.6128988081,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639383_12.328976.jpg,13978
50.624884,12.289117,422.386316035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.624884_12.289117.jpg,12306
50.601944,12.323261,91.2974968905,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.601944_12.323261.jpg,13340
50.578662,12.385319,61.9545324236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.578662_12.385319.jpg,11630
50.578672,12.359007,128.258081123,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998639518616  0  0  0  0  0  0  0  0  0  0  0  0.0013604813843  0  0  0  0  0  0  0  0] ,50.578672_12.359007.jpg,11616
50.549259,12.300558,81.9994200031,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549259_12.300558.jpg,12721
50.552789,12.305093,35.7469510431,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.552789_12.305093.jpg,14627
50.544297,12.260827,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.544297_12.260827.jpg,9414
50.550350,12.279257,26.0011461853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.550350_12.279257.jpg,15413
50.550076,12.283318,40.6643066529,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.550076_12.283318.jpg,14289
50.540327,12.498817,111.70945443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.540327_12.498817.jpg,14635
50.472210,12.212451,56.7781843179,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.472210_12.212451.jpg,15422
50.452480,12.060278,84.5280936071,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998582583093  0  0  0  0  0  0  0  0  0  0.00141741690724  0  0  0  0  0  0  0  0  0  0] ,50.452480_12.060278.jpg,12884
50.433995,12.189383,0.0545853082469,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999149332977  0  0  0  0  0  0  0  0.000850667023308  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433995_12.189383.jpg,14275
50.436224,12.187680,8.99708258338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.436224_12.187680.jpg,13421
50.450763,11.979503,40.0348252764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.450763_11.979503.jpg,14495
50.449677,12.201374,20.9264321932,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.449677_12.201374.jpg,11620
50.438388,12.089082,46.0895869436,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.438388_12.089082.jpg,13615
50.425969,12.178533,112.043679434,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.425969_12.178533.jpg,14561
50.427823,12.180542,92.8411757701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.427823_12.180542.jpg,11789
50.415527,12.156875,219.580875983,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.415527_12.156875.jpg,12270
50.354031,12.161132,110.324199396,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.354031_12.161132.jpg,10807
50.328444,12.257164,145.693478879,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.328444_12.257164.jpg,12393
50.282486,12.239712,346.619384538,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.282486_12.239712.jpg,13891
50.290588,12.244117,62.7242625012,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.290588_12.244117.jpg,10070
50.627736,12.277919,458.928991577,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.627736_12.277919.jpg,12249
50.622559,12.249934,48.9127279525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.622559_12.249934.jpg,11772
50.614245,12.241727,244.714326958,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.614245_12.241727.jpg,10207
50.594463,12.197565,11.3281792253,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992486059727  0  0  0  0  0  0  0  0  0  0.00751394027312  0  0  0  0  0  0  0  0  0  0] ,50.594463_12.197565.jpg,12166
50.603215,12.162610,304.352730855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.603215_12.162610.jpg,10633
50.551002,12.084057,96.6691710167,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.551002_12.084057.jpg,13700
50.549764,12.224594,20.0471740547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549764_12.224594.jpg,14798
50.523194,12.140419,155.659150669,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523194_12.140419.jpg,16251
50.531693,12.104862,54.3188473803,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.531693_12.104862.jpg,15790
50.537438,12.098414,9.74998007992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.537438_12.098414.jpg,14373
50.527463,12.113542,47.7426987103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527463_12.113542.jpg,12510
50.511580,12.141809,615.132935559,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.511580_12.141809.jpg,15943
50.513960,12.141176,602.814039297,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.513960_12.141176.jpg,12743
50.511269,12.136928,728.206254333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.511269_12.136928.jpg,11437
50.515015,12.124983,419.209954471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515015_12.124983.jpg,15193
50.501535,12.098364,112.71488086,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.501535_12.098364.jpg,13239
50.502184,12.225905,58.2907875466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.502184_12.225905.jpg,12041
50.508424,12.206524,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.508424_12.206524.jpg,14464
50.498665,12.122975,513.292465003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.498665_12.122975.jpg,12925
50.498851,12.150008,355.524152525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.498851_12.150008.jpg,13171
50.495830,12.180455,209.854726732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.495830_12.180455.jpg,14033
50.492096,12.102107,288.303145102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.492096_12.102107.jpg,11875
50.499525,12.250253,27.1923003778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998813502955  0  0  0  0  0  0  0  0  0  0  0  0.0011864970453  0  0  0  0  0  0  0  0] ,50.499525_12.250253.jpg,11540
50.490659,12.155226,402.500136657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.490659_12.155226.jpg,14571
50.491399,12.143814,364.957337998,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.491399_12.143814.jpg,14385
50.486536,12.124386,57.3490204054,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.486536_12.124386.jpg,14367
50.406511,12.445887,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406511_12.445887.jpg,9366
50.597496,12.325518,20.7792016084,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.597496_12.325518.jpg,11889
50.551367,12.268414,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.551367_12.268414.jpg,12159
50.356464,12.459304,1654.07933913,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356464_12.459304.jpg,12814
50.539567,12.308280,4857.79939096,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999859501133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000140498866787  0  0  0] ,50.539567_12.308280.jpg,15581
50.499650,12.167624,10608.0579666,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.499650_12.167624.jpg,12428
50.402990,12.156793,1110.02830171,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999661540147  0  0  0  0  0  0  0  0  0  0  0.000338459852838  0  0  0  0  0  0  0  0  0  0  0  0] ,50.402990_12.156793.jpg,13030
50.316641,12.251214,2044.58522176,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.316641_12.251214.jpg,11278
50.490301,12.423584,1237.22176428,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.996001291512  0  0  0  0  0  0  0  0  0  0  0  0  0.00399870848806  0  0  0  0  0  0  0  0  0  0] ,50.490301_12.423584.jpg,12835
50.492002,12.361831,686.278571656,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995957034475  0  0  0  0  0  0  0  0  0  0  0  0  0.00404296552453  0  0  0  0  0  0  0  0  0  0] ,50.492002_12.361831.jpg,10753
50.441409,12.368571,1486.04109663,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.441409_12.368571.jpg,12203
50.309967,12.260093,1286.42164255,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.309967_12.260093.jpg,10967
50.312879,12.339336,1577.67273859,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.312879_12.339336.jpg,12042
50.632700,12.393693,1027.61638749,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.632700_12.393693.jpg,11852
50.615386,12.295508,1851.19061479,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.615386_12.295508.jpg,11992
50.601409,12.377584,641.428371098,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.601409_12.377584.jpg,12550
50.591295,12.347225,663.308016579,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.591295_12.347225.jpg,13289
50.558974,12.293482,1041.50718782,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.558974_12.293482.jpg,13351
50.523698,12.359824,679.685869767,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523698_12.359824.jpg,11704
50.485347,12.096698,1898.14151851,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.485347_12.096698.jpg,12371
50.475725,12.104224,635.093287728,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.475725_12.104224.jpg,12208
50.468307,12.220771,758.523513417,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.468307_12.220771.jpg,12431
50.431519,12.176926,1690.90119766,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.431519_12.176926.jpg,13105
50.442597,12.052490,994.873797657,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.442597_12.052490.jpg,12648
50.420698,12.195703,899.083044437,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.420698_12.195703.jpg,13936
50.437497,12.260898,1119.55694045,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437497_12.260898.jpg,11956
50.414613,12.186150,1462.86783826,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998486564879  0  0  0  0  0  0  0  0  0  0  0.00151343512123  0  0  0  0  0  0  0  0  0  0  0  0] ,50.414613_12.186150.jpg,13918
50.400228,12.155703,1469.40219716,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993731738925  0  0  0  0  0  0  0  0  0  0  0.00626826107519  0  0  0  0  0  0  0  0  0  0  0  0] ,50.400228_12.155703.jpg,12558
50.405416,12.231794,889.874577179,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999674673953  0  0  0  0  0  0  0  0  0  0  0.000325326046806  0  0  0  0  0  0  0  0  0  0  0  0] ,50.405416_12.231794.jpg,12842
50.405142,12.280359,500.165442882,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.405142_12.280359.jpg,10100
50.349301,12.228667,405.033798696,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349301_12.228667.jpg,11029
50.329755,12.251838,1440.86691011,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.329755_12.251838.jpg,13536
50.315906,12.248375,1955.21501025,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.315906_12.248375.jpg,11376
50.617494,12.257831,1199.33221767,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.617494_12.257831.jpg,8958
50.590575,12.011688,804.787783136,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.590575_12.011688.jpg,12819
50.590654,12.015428,532.997661546,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.590654_12.015428.jpg,11374
50.602701,12.243650,1825.94583797,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.602701_12.243650.jpg,13763
50.521033,12.146284,1842.49430792,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521033_12.146284.jpg,15067
50.516756,12.155918,672.733687376,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997155722226  0  0  0  0  0  0  0  0  0  0  0.00284427777418  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516756_12.155918.jpg,14989
50.491506,12.095709,3254.33731115,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.491506_12.095709.jpg,13705
50.531683,11.900950,707.243536359,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.994625846651  0  0  0  0  0  0  0  0  0  0  0  0.00537415334927  0  0  0  0  0  0  0  0  0  0  0  0] ,50.531683_11.900950.jpg,13306
50.529987,12.399265,882.838609664,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.529987_12.399265.jpg,13637
