lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.552853,8.487286,201.403900849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.552853_8.487286.jpg,4315
50.618000,8.493420,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.618000_8.493420.jpg,12113
50.621539,8.497114,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.621539_8.497114.jpg,8694
50.619916,8.493969,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.619916_8.493969.jpg,9007
50.587287,8.502770,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.587287_8.502770.jpg,9630
50.584369,8.504876,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.584369_8.504876.jpg,10041
50.792355,8.418913,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792355_8.418913.jpg,11249
50.724191,8.342792,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.724191_8.342792.jpg,10722
50.689858,8.206018,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.689858_8.206018.jpg,13623
50.618694,8.249912,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.618694_8.249912.jpg,10060
50.628307,8.467508,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.628307_8.467508.jpg,10709
50.619893,8.494771,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.619893_8.494771.jpg,9966
50.585883,8.504082,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.585883_8.504082.jpg,11122
50.572887,8.466098,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.572887_8.466098.jpg,9819
50.791964,8.417890,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.791964_8.417890.jpg,10963
50.725592,8.342889,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.725592_8.342889.jpg,10981
50.691988,8.208874,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.691988_8.208874.jpg,12648
50.706452,8.329031,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.706452_8.329031.jpg,9699
50.703521,8.164652,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.703521_8.164652.jpg,11642
50.574507,8.184182,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.574507_8.184182.jpg,10371
50.578124,8.265128,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.578124_8.265128.jpg,11139
50.602096,8.236718,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.602096_8.236718.jpg,10900
50.470374,8.383950,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.470374_8.383950.jpg,10395
50.477284,8.376142,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.996943444283  0  0  0  0  0  0  0  0  0.00305655571722  0  0  0  0  0  0  0  0] ,50.477284_8.376142.jpg,9514
50.586078,8.507861,1.16411054069,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995824450701  0  0  0  0  0  0  0.00417554929929  0  0  0  0  0  0  0  0  0  0] ,50.586078_8.507861.jpg,9911
50.588352,8.470397,3874.30742848,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.588352_8.470397.jpg,13032
50.564344,8.521433,3654.56741644,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.564344_8.521433.jpg,13478
50.556373,8.495184,5611.0320523,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.556373_8.495184.jpg,13920
50.551543,8.522555,2304.08155486,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.551543_8.522555.jpg,11988
50.515274,8.387804,3233.77794595,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.515274_8.387804.jpg,14081
50.440284,8.516825,9.77002848292,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.440284_8.516825.jpg,9378
50.443980,8.517479,9.76127918752,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999104475958  0  0  0  0  0.000895524042489  0  0  0  0  0  0  0  0] ,50.443980_8.517479.jpg,8777
50.445394,8.518829,531.931223586,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.445394_8.518829.jpg,8402
50.444185,8.520592,9.77002848292,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.444185_8.520592.jpg,6497
50.445719,8.517821,876.970429006,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.445719_8.517821.jpg,11049
50.713951,8.297824,41.6558230334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.713951_8.297824.jpg,11943
50.713738,8.292520,16.0152902274,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.713738_8.292520.jpg,8545
50.519943,8.366295,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.519943_8.366295.jpg,6862
50.517637,8.366828,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.992835634627  0  0  0  0  0.0071643653727  0  0  0  0  0  0  0  0] ,50.517637_8.366828.jpg,6748
50.522021,8.371091,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522021_8.371091.jpg,5527
50.523054,8.368802,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523054_8.368802.jpg,7143
50.544569,8.526102,216.551741734,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.544569_8.526102.jpg,8539
50.537881,8.544278,10.6505142863,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.537881_8.544278.jpg,11357
50.787735,8.392784,0.122901595973,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.996700465051  0  0  0.00329953494915  0  0  0  0  0  0  0  0  0  0] ,50.787735_8.392784.jpg,5734
50.615047,8.141333,154.073539051,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.615047_8.141333.jpg,16387
50.605997,8.269375,49.3030967702,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.605997_8.269375.jpg,16204
50.521043,8.366508,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521043_8.366508.jpg,6330
50.568385,8.607045,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.568385_8.607045.jpg,4850
50.568189,8.615392,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.568189_8.615392.jpg,3174
50.694552,8.479302,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.694552_8.479302.jpg,4912
50.699162,8.474015,0.113800189557,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000572042415004  0  0  0  0  0  0.999427957585  0  0  0  0] ,50.699162_8.474015.jpg,2754
50.698590,8.471868,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.698590_8.471868.jpg,2459
50.700279,8.466861,2.98858422108,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.700279_8.466861.jpg,3326
50.618667,8.136669,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.618667_8.136669.jpg,3750
50.567612,8.610573,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.567612_8.610573.jpg,2367
50.690903,8.481645,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.690903_8.481645.jpg,3390
50.654801,8.162975,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.654801_8.162975.jpg,4585
50.627648,8.176318,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000439885450138  0  0  0  0.99956011455  0  0  0  0] ,50.627648_8.176318.jpg,2350
50.618445,8.138836,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.618445_8.138836.jpg,11863
