lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.755274,9.180816,3074.21720895,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.755274_9.180816.jpg,13743
54.746204,9.465910,2229.77513931,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.9975341232  0  0  0  0  0  0  0  0  0  0  0  0.00246587679969  0  0  0  0  0  0  0  0  0  0  0  0] ,54.746204_9.465910.jpg,13684
54.756423,9.420214,1855.06938598,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.756423_9.420214.jpg,17016
54.705344,9.250794,2969.31139576,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.705344_9.250794.jpg,13610
54.705779,9.243305,2313.44796068,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.705779_9.243305.jpg,14074
54.695782,9.424787,2674.78534853,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.695782_9.424787.jpg,12441
54.703086,9.429836,2347.93765393,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.703086_9.429836.jpg,13372
54.668118,9.386732,3123.92786839,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.668118_9.386732.jpg,13422
54.670002,9.404824,2560.43579371,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.670002_9.404824.jpg,14402
54.656729,9.410486,2617.23442927,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.656729_9.410486.jpg,14400
54.662802,9.410628,2343.24770803,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999703581723  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000296418277447  0  0  0  0  0  0  0  0  0  0] ,54.662802_9.410628.jpg,14704
54.620688,9.387689,2489.58164772,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.620688_9.387689.jpg,13458
54.616439,9.370070,2351.01890667,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.616439_9.370070.jpg,12347
54.559054,9.400056,2115.84134154,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.559054_9.400056.jpg,11968
54.413942,9.493500,2508.87082015,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.413942_9.493500.jpg,14375
54.506422,9.610117,2040.71213529,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.506422_9.610117.jpg,12981
54.413290,9.505922,3399.97780295,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.413290_9.505922.jpg,13594
54.523406,9.704039,192.934079864,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.523406_9.704039.jpg,12491
54.362673,9.419447,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.362673_9.419447.jpg,8577
54.692371,9.627215,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.692371_9.627215.jpg,8349
54.563733,9.620264,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.563733_9.620264.jpg,7556
54.523050,9.637680,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00284846249013  0  0  0  0  0.99715153751  0  0  0  0  0] ,54.523050_9.637680.jpg,8239
54.522575,9.630866,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.522575_9.630866.jpg,6961
54.522817,9.632623,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.522817_9.632623.jpg,7963
54.479423,9.638061,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.479423_9.638061.jpg,8806
54.482974,9.636854,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.482974_9.636854.jpg,9827
54.479113,9.639010,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.479113_9.639010.jpg,8150
54.479045,9.635911,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.479045_9.635911.jpg,11597
54.482109,9.640623,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.482109_9.640623.jpg,7146
54.360275,9.421075,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.360275_9.421075.jpg,7946
54.362715,9.424655,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.362715_9.424655.jpg,7911
54.360366,9.421248,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.360366_9.421248.jpg,8035
54.696952,9.468679,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.696952_9.468679.jpg,10233
54.652341,9.249152,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.652341_9.249152.jpg,9611
54.655906,9.249829,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.655906_9.249829.jpg,10869
54.658212,9.254122,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.658212_9.254122.jpg,9416
54.659817,9.254403,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.659817_9.254403.jpg,9038
54.651041,9.252790,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.651041_9.252790.jpg,10830
54.654037,9.249932,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.654037_9.249932.jpg,10496
54.651036,9.255472,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.651036_9.255472.jpg,9591
54.659868,9.253586,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.659868_9.253586.jpg,9437
54.602213,9.444565,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.602213_9.444565.jpg,7532
54.600835,9.445621,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.600835_9.445621.jpg,8348
54.692166,9.627328,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.692166_9.627328.jpg,8593
54.563020,9.622535,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.563020_9.622535.jpg,8258
54.521938,9.633279,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.521938_9.633279.jpg,8208
54.530262,9.619873,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.530262_9.619873.jpg,8227
54.515049,9.575823,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.515049_9.575823.jpg,9731
54.480719,9.639308,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.480719_9.639308.jpg,7773
54.543077,9.467617,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.543077_9.467617.jpg,7896
54.554766,9.486312,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.554766_9.486312.jpg,8251
54.495586,9.541480,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.495586_9.541480.jpg,7277
54.437064,9.511833,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.437064_9.511833.jpg,6221
54.356556,9.433470,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.356556_9.433470.jpg,6452
54.361340,9.423650,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.361340_9.423650.jpg,7796
54.655578,9.251907,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.655578_9.251907.jpg,11199
54.601164,9.440967,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.601164_9.440967.jpg,6192
54.559165,9.485563,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.559165_9.485563.jpg,8606
54.387677,9.536237,4.12362546492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996399035929  0  0  0  0  0  0  0  0  0  0  0  0.00360096407141  0  0  0  0  0  0  0  0] ,54.387677_9.536237.jpg,10803
54.539724,9.584334,106.826327113,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.539724_9.584334.jpg,11164
54.537240,9.581561,147.192572221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.537240_9.581561.jpg,13347
54.534807,9.584561,121.825115481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.534807_9.584561.jpg,12626
54.519028,9.594811,136.43087758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.519028_9.594811.jpg,12183
54.760434,9.551198,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.760434_9.551198.jpg,5869
54.362055,9.191355,37.0575781919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.362055_9.191355.jpg,12710
54.513782,9.361899,23.0311796807,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.513782_9.361899.jpg,10948
54.391745,9.529863,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.391745_9.529863.jpg,10793
54.390494,9.532782,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.390494_9.532782.jpg,11037
54.393352,9.526873,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.393352_9.526873.jpg,10762
54.397518,9.525030,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.397518_9.525030.jpg,11050
54.398380,9.521696,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.398380_9.521696.jpg,11052
54.399460,9.530756,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.399460_9.530756.jpg,9820
54.387795,9.534779,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.387795_9.534779.jpg,10369
54.396938,9.525100,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.396938_9.525100.jpg,10958
54.391157,9.527284,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.391157_9.527284.jpg,10535
54.398043,9.527422,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.398043_9.527422.jpg,11927
54.392999,9.526445,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.392999_9.526445.jpg,10515
54.392154,9.534287,4.1278936246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997430359026  0  0  0  0  0  0  0  0  0  0  0  0.00256964097357  0  0  0  0  0  0  0  0] ,54.392154_9.534287.jpg,10637
54.399841,9.530823,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.399841_9.530823.jpg,9832
54.777285,9.335924,188.921263446,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.777285_9.335924.jpg,12874
54.775501,9.452564,118.381064572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.775501_9.452564.jpg,14987
54.774579,9.450101,118.712254555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.774579_9.450101.jpg,15177
54.775947,9.386934,54.0189771096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.775947_9.386934.jpg,14086
54.769597,9.394676,59.1026810796,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.769597_9.394676.jpg,15336
54.767180,9.397767,58.4589804136,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.767180_9.397767.jpg,15692
54.759699,9.411961,97.9195198471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.759699_9.411961.jpg,13332
54.762683,9.434782,419.114825168,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762683_9.434782.jpg,11362
54.767940,9.425143,145.538229065,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.767940_9.425143.jpg,16013
54.770190,9.431327,3558.25350419,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.770190_9.431327.jpg,14308
54.768256,9.426675,417.859467767,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.768256_9.426675.jpg,14830
54.762821,9.445117,49.9338030799,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762821_9.445117.jpg,12732
54.763460,9.439064,72.2687592253,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.763460_9.439064.jpg,12519
54.764305,9.441145,70.5563387434,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.764305_9.441145.jpg,12072
54.748585,9.237160,4.30533899099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.748585_9.237160.jpg,12277
54.744241,9.382552,221.825781159,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.744241_9.382552.jpg,9550
54.673272,9.395440,167.651032246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.673272_9.395440.jpg,10532
54.635405,9.348572,73.9170889227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.635405_9.348572.jpg,11087
54.634538,9.343262,15.2017522788,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997668150343  0  0  0  0  0  0  0  0  0  0.00233184965665  0  0  0  0  0  0  0  0  0  0] ,54.634538_9.343262.jpg,11492
54.620203,9.353354,14.4927992934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.620203_9.353354.jpg,10804
54.631748,9.342159,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.631748_9.342159.jpg,13804
54.635281,9.346194,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.635281_9.346194.jpg,7458
54.628511,9.346502,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.628511_9.346502.jpg,13730
54.614898,9.344101,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.614898_9.344101.jpg,6973
54.621641,9.352558,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.621641_9.352558.jpg,12760
54.621326,9.345807,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.621326_9.345807.jpg,13608
54.631827,9.342834,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.631827_9.342834.jpg,13635
54.629188,9.343199,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.629188_9.343199.jpg,13564
54.632561,9.351538,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.632561_9.351538.jpg,8441
54.613357,9.348150,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.613357_9.348150.jpg,9591
54.632112,9.345478,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.632112_9.345478.jpg,12916
54.633059,9.348904,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.633059_9.348904.jpg,12946
54.633583,9.344774,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.633583_9.344774.jpg,10037
54.623888,9.346068,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.623888_9.346068.jpg,11298
54.636625,9.349328,58.7468114917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.636625_9.349328.jpg,9748
54.638062,9.349116,88.0560912451,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.638062_9.349116.jpg,10527
54.635880,9.343776,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.635880_9.343776.jpg,7971
54.633151,9.343017,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.633151_9.343017.jpg,12611
54.624366,9.349424,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.624366_9.349424.jpg,8604
54.619976,9.351286,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.619976_9.351286.jpg,8712
54.620503,9.352164,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.620503_9.352164.jpg,9522
54.624197,9.347212,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.624197_9.347212.jpg,12167
54.621348,9.351138,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.621348_9.351138.jpg,9727
54.615743,9.345646,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.615743_9.345646.jpg,8055
54.625299,9.347011,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.625299_9.347011.jpg,13154
54.719726,9.682747,183.077432742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.719726_9.682747.jpg,10692
54.691158,9.598251,96.8043959054,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.691158_9.598251.jpg,11196
54.680040,9.885263,13.8476272932,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.680040_9.885263.jpg,12790
54.668360,9.920343,177.187047037,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.668360_9.920343.jpg,14391
