lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.859731,11.334586,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994600020394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00539997960629  0  0  0] ,50.859731_11.334586.jpg,10728
50.879635,11.461426,7.89735146625,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879635_11.461426.jpg,12999
50.876940,11.377185,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.876940_11.377185.jpg,13062
50.832011,11.225324,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832011_11.225324.jpg,10006
51.047390,11.519194,0.0504828116092,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.047390_11.519194.jpg,11610
51.046521,11.523456,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.046521_11.523456.jpg,8201
50.986955,11.402039,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.986955_11.402039.jpg,9607
50.987025,11.398463,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.987025_11.398463.jpg,8081
50.944236,11.249275,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.944236_11.249275.jpg,11428
50.913160,11.217846,0.00246675691955,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995673843221  0  0  0  0  0  0  0  0  0.00432615677892  0  0  0  0  0  0  0  0] ,50.913160_11.217846.jpg,10926
50.877692,11.381011,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877692_11.381011.jpg,10489
50.832197,11.223003,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832197_11.223003.jpg,9689
51.022148,11.512282,556.617383504,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.022148_11.512282.jpg,15205
50.981523,11.282772,1171.65105011,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.981523_11.282772.jpg,15124
50.979550,11.325393,3055.07223101,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.979550_11.325393.jpg,15435
50.985653,11.320713,1397.36375227,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.985653_11.320713.jpg,15717
50.966973,11.161372,110.520483343,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.966973_11.161372.jpg,11990
50.964766,11.352357,1383.73497896,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.964766_11.352357.jpg,16806
50.898273,11.280652,6070.26604749,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.898273_11.280652.jpg,16113
50.991567,11.310515,7.7044423809,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.991567_11.310515.jpg,13854
50.981520,11.300633,6.22776314677,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.981520_11.300633.jpg,16261
50.975127,11.349115,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.975127_11.349115.jpg,15921
50.975744,11.286974,58.6393634413,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.975744_11.286974.jpg,13360
50.869839,11.351227,6.85848303938,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869839_11.351227.jpg,7539
50.875697,11.340739,7.95447168298,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875697_11.340739.jpg,7287
50.874366,11.345187,6.76406823245,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874366_11.345187.jpg,8780
50.871310,11.352666,8.00998559851,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.871310_11.352666.jpg,6623
51.017878,11.508237,70.284820558,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017878_11.508237.jpg,12502
50.980790,11.299183,6.22776314677,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980790_11.299183.jpg,15994
50.985578,11.312878,25.268874185,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.985578_11.312878.jpg,9564
50.975120,11.348329,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.975120_11.348329.jpg,15914
50.971602,11.290727,13.0568270029,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.971602_11.290727.jpg,13151
50.975487,11.306756,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.975487_11.306756.jpg,13293
50.977339,11.293001,1292.80064026,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977339_11.293001.jpg,16216
50.954630,11.341517,154.006729677,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999500175395  0.000499824604787  0  0  0  0  0  0  0  0  0  0  0  0] ,50.954630_11.341517.jpg,14786
50.868705,11.353712,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868705_11.353712.jpg,7837
50.859676,11.200087,428.9488945,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991619723304  0  0  0.00838027669629  0  0  0  0  0  0  0  0  0  0] ,50.859676_11.200087.jpg,13188
50.874367,11.176370,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874367_11.176370.jpg,16834
50.877922,11.185231,10.5611240372,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877922_11.185231.jpg,12355
50.856091,11.208516,55.9932104261,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856091_11.208516.jpg,11193
50.877324,11.171918,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00856680176833  0  0  0  0  0  0  0  0.991433198232  0  0  0  0] ,50.877324_11.171918.jpg,4810
50.877822,11.181588,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.877822_11.181588.jpg,4647
50.876848,11.182410,0.0816545067995,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00773161138072  0  0  0  0  0  0  0  0  0.992268388619  0  0  0  0] ,50.876848_11.182410.jpg,2690
50.995332,11.392296,0.0450112028489,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00152102791947  0  0  0  0  0  0  0  0.998478972081  0  0  0  0] ,50.995332_11.392296.jpg,3180
