lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.712016,10.017579,506.236039563,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.712016_10.017579.jpg,9471
51.708505,10.014836,19.1308013041,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.998857363122  0  0  0  0  0  0  0  0  0  0  0.00114263687804  0  0  0] ,51.708505_10.014836.jpg,13681
51.534637,9.954823,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534637_9.954823.jpg,9036
51.531008,9.910159,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.531008_9.910159.jpg,14708
51.522627,9.917771,37.3828968329,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522627_9.917771.jpg,14564
51.498718,9.874228,130.930955785,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.498718_9.874228.jpg,10451
51.819565,9.884766,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.819565_9.884766.jpg,11905
51.577038,9.936413,8.1815332675,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.577038_9.936413.jpg,13246
51.589051,9.762651,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.589051_9.762651.jpg,10046
51.582996,9.760668,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.582996_9.760668.jpg,11032
51.561967,9.909289,71.5675116997,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.99968588836  0  0  0  0.000314111640353  0  0  0  0  0  0  0  0  0  0] ,51.561967_9.909289.jpg,15644
51.554183,9.913113,4.08218778991,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.554183_9.913113.jpg,15226
51.557384,9.962441,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.557384_9.962441.jpg,10231
51.641148,10.167575,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.641148_10.167575.jpg,10126
51.513803,10.238872,33.1857328962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.513803_10.238872.jpg,12435
51.511411,10.237061,33.3283873955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.511411_10.237061.jpg,11063
51.516618,10.237359,69.2078649193,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516618_10.237359.jpg,14808
51.510988,10.230150,33.1857328962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.510988_10.230150.jpg,11762
51.516417,10.234569,33.1454426196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998785915721  0  0  0  0  0  0  0  0.00121408427898  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516417_10.234569.jpg,13724
51.723620,9.975860,11.8155236882,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.723620_9.975860.jpg,11348
51.516276,9.883704,9.34586402347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516276_9.883704.jpg,12581
51.817940,9.840536,5.41465872982,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817940_9.840536.jpg,12288
51.817473,9.843784,5.0365750851,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817473_9.843784.jpg,11113
51.817200,9.847142,2.93599033573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817200_9.847142.jpg,12737
51.817554,9.837636,14.3621763408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817554_9.837636.jpg,13118
51.664842,9.626255,18.974651494,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.664842_9.626255.jpg,15672
51.658445,9.647436,60.6082725586,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.658445_9.647436.jpg,12833
51.659131,9.645879,60.5264518479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.659131_9.645879.jpg,11618
51.656798,9.644563,61.3489199537,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.656798_9.644563.jpg,11386
51.593812,9.923050,0.54561561673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.593812_9.923050.jpg,10045
51.600105,9.927030,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.600105_9.927030.jpg,13424
51.600932,9.929741,8.11755617895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.600932_9.929741.jpg,16671
51.571741,9.754713,6.77374355539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.571741_9.754713.jpg,12438
51.552321,9.945430,3.48683169795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.552321_9.945430.jpg,14242
51.549924,9.946391,2.35175704557,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.549924_9.946391.jpg,12896
51.554676,9.929901,3.00603840809,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.554676_9.929901.jpg,15680
51.553766,9.927559,3.00603840809,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553766_9.927559.jpg,11582
51.544321,9.891224,2.48032317569,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.544321_9.891224.jpg,14685
51.542667,9.900886,2.58163470671,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.542667_9.900886.jpg,15592
51.542687,9.896721,2.58163470671,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.542687_9.896721.jpg,15239
51.542318,9.899996,2.5572143357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.542318_9.899996.jpg,14878
51.549408,9.900076,5.05206928756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.549408_9.900076.jpg,13914
51.538734,9.923923,33.1984488155,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.538734_9.923923.jpg,17579
51.671178,9.967554,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.671178_9.967554.jpg,9435
51.641620,10.164339,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.641620_10.164339.jpg,11798
51.513268,10.245692,336.054296709,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.513268_10.245692.jpg,13224
51.516688,10.239763,138.596037807,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516688_10.239763.jpg,13147
51.510252,10.249817,307.536333166,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.510252_10.249817.jpg,12709
51.508681,10.233947,78.6720464334,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.508681_10.233947.jpg,11175
51.798688,10.062515,817.588560526,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.798688_10.062515.jpg,13059
51.720217,9.982370,89.8538667622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.720217_9.982370.jpg,13479
51.721146,9.978709,13.9328924306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.721146_9.978709.jpg,10733
51.715952,10.001410,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.715952_10.001410.jpg,11645
51.694767,9.985355,6.46488724865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.694767_9.985355.jpg,12342
51.694199,9.996320,8.2193228484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.694199_9.996320.jpg,12691
51.528426,9.881736,15.7116043323,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528426_9.881736.jpg,13150
51.524446,9.950187,13.2976284361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.524446_9.950187.jpg,14329
51.517013,9.886441,9.31608878578,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.517013_9.886441.jpg,13824
51.516042,9.949056,60.5926007939,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997297074834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0027029251662  0  0  0] ,51.516042_9.949056.jpg,14397
51.513097,9.933437,35.6221217994,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.513097_9.933437.jpg,7194
51.459074,9.922120,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.459074_9.922120.jpg,11123
51.439784,9.662111,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.439784_9.662111.jpg,13353
51.430865,9.645621,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.430865_9.645621.jpg,10249
51.431723,9.652377,0.337082619636,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.431723_9.652377.jpg,12483
51.436421,9.652791,9.59701981171,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.436421_9.652791.jpg,10577
51.815883,9.890633,10.9759016552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815883_9.890633.jpg,16172
51.816545,9.878201,11.5749223641,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816545_9.878201.jpg,13726
51.815079,9.846045,0.371261216016,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815079_9.846045.jpg,13863
51.818411,9.845483,5.28082594525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818411_9.845483.jpg,12443
51.817902,9.836522,34.3742728572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817902_9.836522.jpg,13912
51.812944,9.887641,7.64820171831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.812944_9.887641.jpg,15617
51.813600,9.878100,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997554845382  0  0  0  0  0  0  0  0  0  0.00244515461805  0  0  0  0  0  0  0  0  0  0] ,51.813600_9.878100.jpg,13205
51.814519,9.887907,9.22993075758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.814519_9.887907.jpg,14889
51.792395,9.776096,13.5140557771,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.792395_9.776096.jpg,13362
51.692033,9.868910,11.9247760557,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.692033_9.868910.jpg,13128
51.661734,9.747271,65.5011448919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.661734_9.747271.jpg,10566
51.662377,9.626506,5.40127552788,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998004161886  0  0  0  0  0  0  0  0  0  0  0  0.00199583811431  0  0  0  0  0  0  0  0] ,51.662377_9.626506.jpg,16434
51.667861,9.626373,39.0961476493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.667861_9.626373.jpg,9257
51.657745,9.649686,60.6082725586,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.657745_9.649686.jpg,12145
51.649079,9.851273,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.649079_9.851273.jpg,12977
51.635376,9.945420,11.5051281705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.635376_9.945420.jpg,12016
51.631458,9.560927,52.6997112273,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.631458_9.560927.jpg,12552
51.633578,9.561784,11.9551124013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.633578_9.561784.jpg,13357
51.596739,9.924430,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.596739_9.924430.jpg,14203
51.598498,9.928548,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.598498_9.928548.jpg,14372
51.597832,9.930764,56.4161882555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.597832_9.930764.jpg,15199
51.575019,9.757920,41.4549528804,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.575019_9.757920.jpg,14771
51.573909,9.908702,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.573909_9.908702.jpg,15176
51.561671,9.924244,13.5481176382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.561671_9.924244.jpg,13667
51.561731,9.925146,13.5481176382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.561731_9.925146.jpg,13485
51.568055,9.935981,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.568055_9.935981.jpg,15026
51.553597,9.890245,12.1605893858,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553597_9.890245.jpg,15059
51.572473,9.753775,6.77374355539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.572473_9.753775.jpg,14809
51.553538,9.918251,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553538_9.918251.jpg,14015
51.549515,9.942954,3.42357357847,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998494731213  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00150526878712  0  0  0] ,51.549515_9.942954.jpg,13031
51.554446,9.943711,32.763728166,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.554446_9.943711.jpg,14895
51.557617,9.947897,24.7085377848,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998641545852  0  0  0  0  0  0  0  0.00135845414787  0  0  0  0  0  0  0  0  0  0  0  0] ,51.557617_9.947897.jpg,14333
51.549173,9.923778,26.9418171336,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.549173_9.923778.jpg,15497
51.551895,9.929145,3.00603840809,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.551895_9.929145.jpg,15093
51.543449,9.895509,2.58163470671,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.543449_9.895509.jpg,14185
51.545019,9.904720,1401.82009763,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.545019_9.904720.jpg,15920
51.546595,9.898353,9.03436896598,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.546595_9.898353.jpg,13858
51.549313,9.898888,5.05206928756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.549313_9.898888.jpg,14062
51.544823,9.884744,10.31044064,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.544823_9.884744.jpg,14084
51.545297,9.887286,38.8371467925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.545297_9.887286.jpg,14349
51.550167,9.884367,9.73795665121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.550167_9.884367.jpg,14542
51.552043,9.894233,24.4964189518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.552043_9.894233.jpg,14936
51.540637,9.935464,329.637057659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.540637_9.935464.jpg,14027
51.543126,9.942440,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.543126_9.942440.jpg,15186
51.538041,9.922871,30.3140474993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.538041_9.922871.jpg,15466
51.444537,9.839146,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444537_9.839146.jpg,11765
51.434693,9.872138,12.3982743542,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434693_9.872138.jpg,6127
51.661034,9.836620,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.661034_9.836620.jpg,10768
51.673107,9.935458,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.673107_9.935458.jpg,8385
51.602792,9.743197,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.602792_9.743197.jpg,13001
51.605020,9.740393,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605020_9.740393.jpg,10692
51.605018,9.742726,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605018_9.742726.jpg,11388
51.609629,9.741904,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.609629_9.741904.jpg,12882
51.502366,10.253965,229.70502292,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.502366_10.253965.jpg,9319
51.729065,9.967699,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.729065_9.967699.jpg,12276
51.518465,9.911530,94.6971959109,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.518465_9.911530.jpg,12187
51.443821,9.841743,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.443821_9.841743.jpg,12647
51.434061,9.870016,12.3982743542,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434061_9.870016.jpg,9186
51.420508,9.908526,157.602603278,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420508_9.908526.jpg,6500
51.399286,9.634018,26.8821126306,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.399286_9.634018.jpg,13118
