lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.708151,7.004890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708151_7.004890.jpg,6890
50.867223,7.363248,1.55848152207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867223_7.363248.jpg,6085
50.741260,7.022839,218.565659042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.741260_7.022839.jpg,8707
50.918003,7.407380,221.557464984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918003_7.407380.jpg,7283
50.622132,6.920238,12.3007162229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622132_6.920238.jpg,6675
50.770328,7.572219,49.7140543693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.770328_7.572219.jpg,4348
50.613183,7.132309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.613183_7.132309.jpg,6010
50.795414,7.142767,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795414_7.142767.jpg,8920
50.654146,6.989301,696.497590314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.654146_6.989301.jpg,6269
50.906813,7.268167,4901.34348465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997762805079  0  0.0022371949205  0  0  0  0  0  0  0  0] ,50.906813_7.268167.jpg,7755
50.609773,7.034778,9.59273561953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.609773_7.034778.jpg,5839
50.783439,7.084045,8.14173626138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.783439_7.084045.jpg,8956
50.795118,7.572075,188.032694129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795118_7.572075.jpg,8234
50.858781,7.474194,81.7353154549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00140074277878  0  0.998599257221  0  0  0  0  0  0  0  0  0  0] ,50.858781_7.474194.jpg,5795
50.824018,7.320205,1086.94001385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824018_7.320205.jpg,6841
50.613173,7.139294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.613173_7.139294.jpg,5748
50.872119,7.489647,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.872119_7.489647.jpg,4288
50.729907,7.257252,33.6898987306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.729907_7.257252.jpg,5934
50.624100,6.981323,48.5051933097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.624100_6.981323.jpg,10530
50.844692,7.287136,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.844692_7.287136.jpg,8862
50.649734,6.929596,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649734_6.929596.jpg,4395
50.943275,7.423168,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943275_7.423168.jpg,6211
50.883819,7.229684,34.5073887233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883819_7.229684.jpg,5736
50.580092,6.903027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.580092_6.903027.jpg,5637
50.618065,7.068701,3.73038021103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.618065_7.068701.jpg,4098
50.935010,7.440889,29.0167310104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935010_7.440889.jpg,6595
50.910698,7.396378,3.21011906171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910698_7.396378.jpg,7030
50.778245,7.473496,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778245_7.473496.jpg,7109
50.692311,7.013129,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.692311_7.013129.jpg,4972
50.823612,7.096755,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823612_7.096755.jpg,8621
50.610700,7.051111,36.8536027822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610700_7.051111.jpg,8028
50.875494,7.245334,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875494_7.245334.jpg,3390
50.721185,7.458492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.721185_7.458492.jpg,6280
50.889867,7.357779,8.06092488492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889867_7.357779.jpg,8958
50.732105,7.330898,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.732105_7.330898.jpg,6698
50.686758,6.981505,21.9325715112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.686758_6.981505.jpg,6178
50.837158,7.351690,122.219397424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.837158_7.351690.jpg,5144
50.897777,7.291310,54.0287997802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897777_7.291310.jpg,5644
50.633946,6.992955,0.0132008424376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00442077811203  0  0.995579221888  0  0  0  0  0  0  0  0  0  0] ,50.633946_6.992955.jpg,9970
50.775763,7.581832,68.2307387976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000497379966498  0  0.999502620034  0  0  0  0  0  0  0  0  0  0] ,50.775763_7.581832.jpg,5001
50.875508,7.258404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875508_7.258404.jpg,6285
50.875374,7.466287,6.26333543066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875374_7.466287.jpg,6136
50.749635,7.312294,20.8191989238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749635_7.312294.jpg,6023
50.817948,7.538661,28.0117616306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817948_7.538661.jpg,7673
50.673054,7.013831,95.8784657682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.673054_7.013831.jpg,8232
50.778224,7.439816,129.559524191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778224_7.439816.jpg,9031
50.761899,7.481097,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.761899_7.481097.jpg,6585
50.566767,6.943211,19.4010886434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566767_6.943211.jpg,5437
50.598489,7.078573,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.598489_7.078573.jpg,4994
50.607531,7.131711,3.05889831252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607531_7.131711.jpg,5806
50.879822,7.247907,11.4408695226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879822_7.247907.jpg,5996
50.589549,6.996553,115.103298454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589549_6.996553.jpg,7741
50.890447,7.410419,220.925977356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890447_7.410419.jpg,4885
50.644661,7.029373,0.419026181386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.644661_7.029373.jpg,11813
50.677289,7.031406,6.53657358708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677289_7.031406.jpg,6303
50.687381,7.001403,121.97315633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992368145647  0  0.00763185435331  0  0  0  0  0  0  0  0] ,50.687381_7.001403.jpg,5519
50.608142,7.009807,0.482502849068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608142_7.009807.jpg,6785
50.779333,7.599685,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998167117971  0  0.001832882029  0  0  0  0  0  0  0  0] ,50.779333_7.599685.jpg,5673
50.686834,7.346894,21.4282713155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.686834_7.346894.jpg,6034
50.787266,6.917800,6.05132004522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787266_6.917800.jpg,6856
50.852888,7.485464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852888_7.485464.jpg,6933
50.903414,7.345947,2344.161764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999825132586  0  0.000174867413675  0  0  0  0  0  0  0  0] ,50.903414_7.345947.jpg,5785
50.884363,7.402289,30.1859390456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884363_7.402289.jpg,7247
50.870332,7.299799,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870332_7.299799.jpg,6768
50.914433,7.458056,2.76249357663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914433_7.458056.jpg,7416
50.604596,7.049797,1.1326426466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604596_7.049797.jpg,6725
50.610348,7.147425,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610348_7.147425.jpg,9170
50.793182,7.508549,1411.94855036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793182_7.508549.jpg,4417
50.938363,7.394626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00470513847336  0  0.995294861527  0  0  0  0  0  0  0  0  0  0] ,50.938363_7.394626.jpg,4770
50.738613,7.467843,6.9986731975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.738613_7.467843.jpg,5969
50.880673,7.268851,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880673_7.268851.jpg,5351
50.652555,7.296389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.652555_7.296389.jpg,4447
50.655344,6.930331,47.5312620419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655344_6.930331.jpg,3678
50.621853,7.153769,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621853_7.153769.jpg,11155
50.659493,7.180000,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659493_7.180000.jpg,17963
50.582319,6.943835,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.582319_6.943835.jpg,5239
50.646509,7.297334,85.4175428631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.646509_7.297334.jpg,6981
50.745158,6.965267,239.896400696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.745158_6.965267.jpg,6171
50.649443,7.310256,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649443_7.310256.jpg,8377
50.581595,6.930252,276.295526192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.581595_6.930252.jpg,7944
50.798265,7.172260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798265_7.172260.jpg,6910
50.707323,7.076805,12.1740770636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.707323_7.076805.jpg,10885
50.599686,6.917950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.599686_6.917950.jpg,5351
50.632108,7.035398,1.21872597709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632108_7.035398.jpg,10088
50.702441,7.015884,13.5046147794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.702441_7.015884.jpg,7804
50.831215,7.429677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831215_7.429677.jpg,6705
50.584518,7.017308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.584518_7.017308.jpg,11166
50.674655,6.944946,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674655_6.944946.jpg,5138
50.636763,7.176834,48.8954557757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.636763_7.176834.jpg,9826
50.877283,7.331785,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877283_7.331785.jpg,6106
50.796731,7.177626,114.115238808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796731_7.177626.jpg,4800
50.626862,7.099437,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626862_7.099437.jpg,7102
50.873943,7.416134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873943_7.416134.jpg,5984
50.682985,7.104171,2.87395634242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.682985_7.104171.jpg,5418
50.727197,7.320946,0.00495615129066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.727197_7.320946.jpg,5810
50.726281,7.003531,34.7933660013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.726281_7.003531.jpg,9263
50.720551,7.468594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720551_7.468594.jpg,5870
50.913931,7.371166,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913931_7.371166.jpg,7726
50.607854,7.144260,151.147712952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607854_7.144260.jpg,9985
50.743710,7.002949,18.222558662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.743710_7.002949.jpg,8727
50.737756,6.996891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999649442114  0  0.000350557886131  0  0  0  0  0  0  0  0] ,50.737756_6.996891.jpg,8479
50.942021,7.404877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942021_7.404877.jpg,8595
50.615986,7.159029,7.74217696587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615986_7.159029.jpg,7301
50.777835,6.951982,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777835_6.951982.jpg,5720
50.580208,6.906801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.580208_6.906801.jpg,5012
50.760505,7.097218,129.999115724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.760505_7.097218.jpg,7152
50.649879,6.944333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649879_6.944333.jpg,7647
50.786339,7.500778,9.80887053177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.786339_7.500778.jpg,7382
50.744143,7.015532,32.4623268995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.744143_7.015532.jpg,9583
50.645179,6.995544,73.3782322866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645179_6.995544.jpg,5366
50.908190,7.345962,7.96693932593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908190_7.345962.jpg,5753
50.922365,7.373061,21.0974335511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922365_7.373061.jpg,7557
50.732559,6.997949,26.5075221259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.732559_6.997949.jpg,9824
50.847395,7.255223,0.00348062028283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000200514817191  0  0.999799485183  0  0  0  0  0  0  0  0  0  0] ,50.847395_7.255223.jpg,4965
50.619604,6.981976,15.8876108584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.619604_6.981976.jpg,8701
50.747434,7.403844,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747434_7.403844.jpg,6152
50.848126,7.353293,5.46312659315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848126_7.353293.jpg,7110
50.782906,7.570291,3.77779025121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782906_7.570291.jpg,5051
50.854203,7.413768,3.31251639063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854203_7.413768.jpg,6274
50.895223,7.290402,411.969878438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895223_7.290402.jpg,6286
50.802889,7.526054,0.372196281976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802889_7.526054.jpg,6472
50.666964,7.319870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666964_7.319870.jpg,6232
50.776042,7.495739,195.71649909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776042_7.495739.jpg,7862
50.836094,7.366000,2067.07298818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836094_7.366000.jpg,8401
50.786453,7.135873,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.786453_7.135873.jpg,6771
50.870992,7.465144,92.4944849197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870992_7.465144.jpg,5462
50.809717,7.083923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.809717_7.083923.jpg,3546
50.724844,7.003681,77.0980214564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.724844_7.003681.jpg,5576
50.836292,7.293998,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836292_7.293998.jpg,8919
50.681040,7.325846,32.0272977403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.681040_7.325846.jpg,6083
50.641971,6.936246,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.641971_6.936246.jpg,4173
50.822707,7.471824,114.492183213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822707_7.471824.jpg,7814
50.656210,7.315941,2572.01899118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.656210_7.315941.jpg,6632
50.848556,7.328851,9.4857856592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848556_7.328851.jpg,4711
50.823259,7.318228,20.7751277179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823259_7.318228.jpg,5880
50.864472,7.222913,8.22272762356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864472_7.222913.jpg,6598
50.727576,7.038279,242.520176865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.727576_7.038279.jpg,12998
50.748196,6.963664,214.517118408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748196_6.963664.jpg,9806
50.756120,6.996179,535.248106496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756120_6.996179.jpg,8905
50.605350,7.143567,51.641928385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605350_7.143567.jpg,9504
50.845091,7.458091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.845091_7.458091.jpg,5534
50.715419,7.215926,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.715419_7.215926.jpg,6962
