lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.636211,12.252944,0.134863938253,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997089039158  0  0  0  0  0.00291096084168  0  0  0  0  0  0  0  0  0  0  0  0] ,48.636211_12.252944.jpg,7834
48.450694,12.352742,2326.96818163,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.450694_12.352742.jpg,15826
48.445394,12.364316,2399.42763018,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.445394_12.364316.jpg,14009
48.479380,12.249584,2661.89529629,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.479380_12.249584.jpg,13687
48.566893,12.175571,4544.43513131,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.566893_12.175571.jpg,13890
48.554582,12.157691,271.620720407,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.554582_12.157691.jpg,13274
48.553552,12.138463,3782.18693495,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.553552_12.138463.jpg,13092
48.550634,12.162817,2299.79266375,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.550634_12.162817.jpg,10586
48.538390,12.154031,7516.87301039,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.538390_12.154031.jpg,13321
48.582570,11.917265,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.582570_11.917265.jpg,6530
48.633303,11.924600,3.26359101723,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.633303_11.924600.jpg,9888
48.641490,11.891814,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.641490_11.891814.jpg,8148
48.551874,12.144320,2219.77418805,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.551874_12.144320.jpg,11585
48.416132,12.336135,4.86089064542,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.416132_12.336135.jpg,5944
48.413727,12.330838,3.52098370035,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.413727_12.330838.jpg,5887
48.593372,12.075965,8.67531134775,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.593372_12.075965.jpg,8947
48.597653,12.074153,12.0824162485,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.597653_12.074153.jpg,5626
48.594005,12.075336,9.64136019874,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.594005_12.075336.jpg,9305
48.595746,12.072738,12.0824162485,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.595746_12.072738.jpg,5931
48.596736,12.073314,12.0824162485,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.596736_12.073314.jpg,6808
48.598907,12.067420,12.0589304348,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998056198922  0  0  0  0  0.00194380107766  0  0  0  0  0  0  0  0] ,48.598907_12.067420.jpg,8150
48.594175,12.073545,9.68990775056,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.594175_12.073545.jpg,7409
48.668961,12.226472,129.356679729,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999638968282  0.000361031717603  0  0  0  0  0  0  0  0  0  0  0  0] ,48.668961_12.226472.jpg,7633
48.479241,12.311134,13.2536415448,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.479241_12.311134.jpg,9972
48.414486,12.332850,3.52098370035,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.414486_12.332850.jpg,6016
48.581930,12.125836,10.5941604253,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.581930_12.125836.jpg,11578
48.596298,12.071647,12.0824162485,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.596298_12.071647.jpg,7211
48.551835,12.109606,187.269474047,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.551835_12.109606.jpg,8509
48.531027,12.138079,340.440511248,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.531027_12.138079.jpg,11974
48.685354,12.201445,105.102588219,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.685354_12.201445.jpg,9551
48.666674,12.225001,5.25915021222,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.666674_12.225001.jpg,4743
48.627146,12.313476,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.627146_12.313476.jpg,8497
