lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.041305,8.604765,31.4181871,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.041305_8.604765.jpg,11122
52.037252,8.497671,12.9696409093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.037252_8.497671.jpg,13626
52.039029,8.489889,75.0704842718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039029_8.489889.jpg,12253
52.038797,8.494789,184.088870161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.038797_8.494789.jpg,13377
52.029348,8.553809,194.555150776,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.029348_8.553809.jpg,14314
52.012065,8.574189,25.0400514599,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.012065_8.574189.jpg,11760
52.009670,8.599303,9.36143585923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.009670_8.599303.jpg,12336
52.012114,8.593171,22.2742010638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.012114_8.593171.jpg,12643
52.015165,8.581445,16.1436214743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.015165_8.581445.jpg,12403
52.013904,8.626319,5.49193948616,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.013904_8.626319.jpg,9640
52.001957,8.619469,7.94690451875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.001957_8.619469.jpg,11211
52.002865,8.612368,4273.97405976,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.002865_8.612368.jpg,10299
52.003491,8.605370,4106.17399331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003491_8.605370.jpg,11763
51.993766,8.500808,36.5541737873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.993766_8.500808.jpg,12385
51.992460,8.499695,36.4003865367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.992460_8.499695.jpg,12004
51.974937,8.515112,1109.68706128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974937_8.515112.jpg,13620
51.942066,8.563711,106.855140251,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942066_8.563711.jpg,11509
51.942784,8.562346,127.455579315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942784_8.562346.jpg,10392
51.927051,8.592112,13.9889978541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.927051_8.592112.jpg,13610
51.930792,8.594740,26.7706146602,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.930792_8.594740.jpg,10965
52.102478,8.537571,86.6991370212,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.102478_8.537571.jpg,13298
52.080431,8.536630,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.080431_8.536630.jpg,11949
52.066197,8.584877,24.5627351957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.066197_8.584877.jpg,13210
52.068314,8.582727,22.2428856234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.068314_8.582727.jpg,12933
52.041589,8.570535,1702.47008539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.041589_8.570535.jpg,14909
52.039462,8.606710,8.53391677271,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996532290786  0  0  0  0  0  0.00346770921375  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039462_8.606710.jpg,13676
52.041888,8.601124,11.8804297258,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.041888_8.601124.jpg,12061
52.037209,8.494715,13.6112037111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.037209_8.494715.jpg,14938
52.035438,8.540600,131.193088034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.035438_8.540600.jpg,13752
52.035518,8.535342,98.2877441943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.035518_8.535342.jpg,14838
52.041257,8.637423,11.9860557162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.041257_8.637423.jpg,13303
52.040170,8.584457,29.9122374183,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.040170_8.584457.jpg,12399
52.030760,8.551828,4.85261198765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.030760_8.551828.jpg,12510
52.032401,8.558348,392.800579539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.032401_8.558348.jpg,13482
52.035034,8.557901,57.0769128464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.035034_8.557901.jpg,12157
52.039288,8.545560,58.9193295471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039288_8.545560.jpg,13534
52.040138,8.550168,19.8329448852,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.040138_8.550168.jpg,13965
52.036000,8.562618,302.022308642,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.036000_8.562618.jpg,13769
52.014496,8.544367,12.3784127356,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.014496_8.544367.jpg,14819
52.008837,8.513103,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.008837_8.513103.jpg,11806
52.013766,8.572422,142.817337815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.013766_8.572422.jpg,12612
52.015021,8.561677,23.4172669257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.015021_8.561677.jpg,10141
52.005577,8.621663,8.57330671543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.005577_8.621663.jpg,11676
52.011267,8.621275,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.011267_8.621275.jpg,12020
52.007347,8.600510,5.08708242952,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.007347_8.600510.jpg,12092
52.008157,8.585976,7.35002816045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.008157_8.585976.jpg,9202
52.010147,8.595499,62.4892819212,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.010147_8.595499.jpg,9862
52.013115,8.591472,6.07611120354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.013115_8.591472.jpg,11534
52.015811,8.581871,16.9534078391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.015811_8.581871.jpg,13996
52.014961,8.624415,4.78967830355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.014961_8.624415.jpg,12495
52.007416,8.558799,9.20959512102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999795714338  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000204285661962  0  0  0] ,52.007416_8.558799.jpg,13346
52.006956,8.564877,12.2309503345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.006956_8.564877.jpg,11493
52.001343,8.616336,7.94690451875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.001343_8.616336.jpg,11662
52.003703,8.608267,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003703_8.608267.jpg,13088
52.000397,8.583961,146.696095235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.000397_8.583961.jpg,11877
52.006027,8.508774,12.6938354677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.006027_8.508774.jpg,10957
51.993222,8.499958,36.5541737873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.993222_8.499958.jpg,12279
51.990984,8.620813,22.127937722,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.990984_8.620813.jpg,12682
51.991212,8.623826,26.7974510941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.991212_8.623826.jpg,12733
51.979282,8.521455,9.58742682453,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.979282_8.521455.jpg,14172
51.981511,8.647034,23.1463821498,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.981511_8.647034.jpg,12221
51.979147,8.489453,79.4118130694,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.979147_8.489453.jpg,11998
51.982211,8.492800,113.94785773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.982211_8.492800.jpg,13453
51.988903,8.484952,7.80698655308,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.988903_8.484952.jpg,12354
51.995292,8.587379,18.4020855047,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999812765991  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00018723400924  0  0  0] ,51.995292_8.587379.jpg,10996
51.971461,8.439452,13.010724428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.971461_8.439452.jpg,12687
51.962872,8.576644,11.6696082013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.962872_8.576644.jpg,10754
51.974353,8.512368,13.1560983748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974353_8.512368.jpg,11487
51.975721,8.503976,36.1012264547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.975721_8.503976.jpg,11481
51.966455,8.435069,68.3890867145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.966455_8.435069.jpg,11726
51.957805,8.579420,17.473245096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957805_8.579420.jpg,14836
51.962427,8.454917,60.6459321624,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.962427_8.454917.jpg,13052
51.955109,8.614715,12.9212514574,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995904629268  0  0  0  0  0  0  0  0  0  0  0  0.00409537073224  0  0  0  0  0  0  0  0] ,51.955109_8.614715.jpg,10040
51.950326,8.527135,75.0254672794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.950326_8.527135.jpg,13226
51.951092,8.571205,7.55876122208,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.951092_8.571205.jpg,14656
51.930540,8.585854,12.8256963963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.930540_8.585854.jpg,16141
51.935913,8.574744,11.6284770506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.935913_8.574744.jpg,12782
51.939994,8.562503,9.72323636401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.939994_8.562503.jpg,14138
51.940907,8.562762,1.52423569083,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.940907_8.562762.jpg,13966
51.942899,8.564559,147.313864182,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942899_8.564559.jpg,10668
51.927547,8.585720,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.927547_8.585720.jpg,12588
51.929232,8.594701,26.1133391727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.929232_8.594701.jpg,13170
52.003679,8.617867,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003679_8.617867.jpg,7875
52.096061,8.474442,1087.19746674,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.096061_8.474442.jpg,11835
52.057054,8.624470,20597.7134024,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00995488422109  0  0  0  0  0  0  0  0  0.990045115779  0  0  0] ,52.057054_8.624470.jpg,12716
52.036870,8.575016,4313.8585281,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.036870_8.575016.jpg,14147
52.036974,8.518781,8212.00554211,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.036974_8.518781.jpg,12118
52.042486,8.508638,796.032679617,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.042486_8.508638.jpg,14936
52.024959,8.569079,3026.45327985,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.024959_8.569079.jpg,14651
52.018160,8.533557,4136.32375379,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.018160_8.533557.jpg,13740
52.025186,8.543001,5401.73209089,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.025186_8.543001.jpg,12947
52.013386,8.513167,10930.4793821,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.013386_8.513167.jpg,14224
52.014458,8.529593,13036.4751074,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.014458_8.529593.jpg,11544
52.015110,8.524774,3936.17774273,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.015110_8.524774.jpg,12300
52.002022,8.558225,7977.06454829,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.002022_8.558225.jpg,15200
52.012624,8.556790,4977.34884419,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.012624_8.556790.jpg,14902
51.999099,8.606107,1217.03577769,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.999099_8.606107.jpg,11454
51.993116,8.494680,94.6534617106,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.993116_8.494680.jpg,11433
51.988631,8.514408,3655.71258557,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.988631_8.514408.jpg,13925
51.989337,8.494257,517.864431297,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.989337_8.494257.jpg,13934
51.926628,8.581135,143.856175354,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.926628_8.581135.jpg,9664
52.033143,8.544477,1881.51544696,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,52.033143_8.544477.jpg,14317
52.032596,8.584677,18.527535346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.032596_8.584677.jpg,8607
52.031066,8.579740,21.2277279689,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.031066_8.579740.jpg,11223
52.032726,8.457459,6.63898360228,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.032726_8.457459.jpg,7264
52.028024,8.454447,6.63898360228,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.028024_8.454447.jpg,7666
52.027336,8.452503,6.63898360228,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.027336_8.452503.jpg,8194
52.055510,8.533684,12.1101957461,sports_and_leisure_facilities,13,[0  6.90211512904e-06  0  0  0  0  0  0  0  0  0  0  0  0.999993097885  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.055510_8.533684.jpg,15717
52.031421,8.582410,22.4586264027,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.031421_8.582410.jpg,9052
52.040275,8.588630,54.8008005036,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.040275_8.588630.jpg,8558
52.032877,8.516867,21.7124802163,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.032877_8.516867.jpg,10570
52.028087,8.580145,84.9229780196,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.028087_8.580145.jpg,15121
52.029242,8.455586,6.63898360228,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.029242_8.455586.jpg,8027
52.007716,8.459246,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.007716_8.459246.jpg,15059
