lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.327704,6.589021,151.63256601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327704_6.589021.jpg,12283
51.329597,6.585460,309.848710437,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.329597_6.585460.jpg,9417
51.332338,6.594694,348.857736696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.332338_6.594694.jpg,12344
51.321839,6.604882,398.684573433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.321839_6.604882.jpg,12761
51.322281,6.600480,329.340769775,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.322281_6.600480.jpg,14250
51.331030,6.583260,653.348360802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.331030_6.583260.jpg,13399
51.342256,6.565917,661.25390698,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999091919954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000908080045556  0  0  0] ,51.342256_6.565917.jpg,11708
51.322077,6.573817,529.080429151,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.322077_6.573817.jpg,13409
51.299696,6.568482,47.4737280432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.299696_6.568482.jpg,11523
51.314605,6.570725,360.144130867,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.314605_6.570725.jpg,11968
51.291030,6.556814,77.6641667314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.291030_6.556814.jpg,11068
51.292725,6.552563,39.7982639198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.292725_6.552563.jpg,9233
51.300469,6.560060,181.945480501,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.300469_6.560060.jpg,8722
51.300693,6.549024,137.300697676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.300693_6.549024.jpg,10199
51.304283,6.545875,374.904621033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.304283_6.545875.jpg,13034
51.311435,6.551875,504.872633909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.311435_6.551875.jpg,14074
51.343952,6.544859,543.869257401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.343952_6.544859.jpg,13559
51.343433,6.541282,1466.03752195,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.343433_6.541282.jpg,11850
51.346167,6.530960,436.037873665,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.346167_6.530960.jpg,13398
51.347163,6.536665,519.133586647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.347163_6.536665.jpg,13389
51.328329,6.539127,444.782755534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.328329_6.539127.jpg,12584
51.349649,6.532379,507.870638258,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.349649_6.532379.jpg,12986
51.352929,6.527470,402.016192205,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.352929_6.527470.jpg,13437
51.359589,6.522963,453.986716856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.359589_6.522963.jpg,13129
51.325286,6.525658,464.7733426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.325286_6.525658.jpg,9273
51.326570,6.533277,376.303604177,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.326570_6.533277.jpg,13121
51.291415,6.530988,98.2826109755,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.291415_6.530988.jpg,12679
51.303350,6.498548,84.1007306166,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303350_6.498548.jpg,9005
51.343365,6.667135,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.343365_6.667135.jpg,9542
51.326994,6.695219,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.326994_6.695219.jpg,11219
51.330603,6.693503,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.330603_6.693503.jpg,9977
51.352922,6.651342,7846.82341216,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.352922_6.651342.jpg,12669
51.342204,6.620288,3066.38535655,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.342204_6.620288.jpg,11931
51.342691,6.582927,4231.74836391,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.342691_6.582927.jpg,11625
51.331398,6.569999,11483.3267238,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.331398_6.569999.jpg,13416
51.342662,6.558887,5282.01683125,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.342662_6.558887.jpg,12786
51.332660,6.695478,4.71110093502,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.332660_6.695478.jpg,13251
51.342806,6.660672,173.193262808,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.342806_6.660672.jpg,10171
51.336732,6.672887,240.662852253,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.336732_6.672887.jpg,12611
51.339929,6.665032,181.759234604,port_areas,7,[0  0  0  0  0  0  0  0.999821377459  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000178622541345  0  0  0  0] ,51.339929_6.665032.jpg,15427
51.330649,6.697517,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.330649_6.697517.jpg,14732
51.332925,6.691987,4.71110093502,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.332925_6.691987.jpg,12007
51.339942,6.679278,41.8900165429,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.339942_6.679278.jpg,13955
51.338310,6.669197,240.662852253,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.338310_6.669197.jpg,10895
51.340399,6.673341,34.4510849092,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.340399_6.673341.jpg,15096
51.344650,6.658451,182.594938067,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.344650_6.658451.jpg,11075
51.328534,6.616594,348.665331836,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.328534_6.616594.jpg,9644
51.331104,6.648278,22.1757770162,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.331104_6.648278.jpg,7733
51.328439,6.646682,22.1757770162,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.328439_6.646682.jpg,8951
51.328589,6.650395,22.1757770162,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.328589_6.650395.jpg,8643
51.332513,6.652601,22.1695424295,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999718855998  0  0  0  0  0.000281144002033  0  0  0  0  0  0  0  0] ,51.332513_6.652601.jpg,7838
51.365353,6.631109,68.459261552,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.365353_6.631109.jpg,5158
51.376690,6.608568,13.177715934,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.376690_6.608568.jpg,8093
51.377062,6.607348,13.177715934,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377062_6.607348.jpg,8757
51.384766,6.607643,9.80384314272,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384766_6.607643.jpg,7508
51.382445,6.611705,9.80384314272,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382445_6.611705.jpg,8448
51.386905,6.605412,12.3595659797,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.386905_6.605412.jpg,6402
51.380224,6.615434,8.46079094683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380224_6.615434.jpg,8638
51.382583,6.609662,9.80384314272,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382583_6.609662.jpg,7911
51.354445,6.591168,7.73387062847,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.354445_6.591168.jpg,7240
51.357155,6.587730,11.6950564789,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.357155_6.587730.jpg,9982
51.329291,6.649086,22.1757770162,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.329291_6.649086.jpg,8500
51.329458,6.635733,11.8768697078,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.329458_6.635733.jpg,11040
51.362315,6.632784,64.1684465262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.362315_6.632784.jpg,7546
51.347560,6.631410,92.4317694071,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.347560_6.631410.jpg,13089
51.377132,6.607775,13.177715934,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377132_6.607775.jpg,8322
51.382084,6.610272,9.80384314272,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382084_6.610272.jpg,7776
51.338083,6.603013,353.880596172,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.338083_6.603013.jpg,9646
51.335948,6.585470,320.698953448,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.335948_6.585470.jpg,10806
51.384834,6.587342,0.0193509332926,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999304039987  0.000695960013391  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384834_6.587342.jpg,5747
51.356041,6.590763,7.73387062847,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.356041_6.590763.jpg,7296
51.348311,6.569291,197.539723101,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.348311_6.569291.jpg,11222
51.316194,6.565773,358.949575679,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.316194_6.565773.jpg,13074
51.308321,6.545174,79.9066177242,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  1.81017666643e-05  0.999981898233  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.308321_6.545174.jpg,7372
51.341635,6.534055,114.688066,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.341635_6.534055.jpg,11824
51.357644,6.535737,122.931938533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.357644_6.535737.jpg,12016
51.308270,6.535340,68.173500732,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.308270_6.535340.jpg,14448
51.327141,6.691724,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.327141_6.691724.jpg,2459
51.330862,6.685501,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.330862_6.685501.jpg,4100
51.338202,6.689819,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.338202_6.689819.jpg,5890
51.348126,6.660061,4.42715486735,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.348126_6.660061.jpg,4817
51.356010,6.654067,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.356010_6.654067.jpg,3567
51.360332,6.652816,28.4630195513,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.360332_6.652816.jpg,9022
51.352565,6.655207,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.352565_6.655207.jpg,2795
51.360864,6.653660,6.15251685263,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.360864_6.653660.jpg,7101
51.381255,6.627869,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.381255_6.627869.jpg,4172
51.333629,6.681719,88.7057142269,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.333629_6.681719.jpg,8275
51.384720,6.625419,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.384720_6.625419.jpg,3563
51.294586,6.619241,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.294586_6.619241.jpg,6495
51.347004,6.512591,0.0932149776022,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00101520502661  0  0  0  0  0  0  0  0.998984794973  0  0  0  0] ,51.347004_6.512591.jpg,5050
