lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.017918,8.474542,50.1303270139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017918_8.474542.jpg,12823
49.022254,8.470230,138.465157987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.022254_8.470230.jpg,15365
49.026037,8.473925,8.68649489592,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.026037_8.473925.jpg,15961
49.029877,8.470976,9.06192821723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.029877_8.470976.jpg,14943
49.031617,8.472985,32.2582084972,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.031617_8.472985.jpg,15694
49.020994,8.353424,41.1967783072,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.020994_8.353424.jpg,15848
49.022306,8.337926,15.1004779919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.022306_8.337926.jpg,14066
49.021228,8.467141,10.882464848,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.021228_8.467141.jpg,14881
49.009052,8.349390,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.009052_8.349390.jpg,18888
49.012441,8.343460,10.0772340414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994078038597  0.00592196140256  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.012441_8.343460.jpg,15236
49.019729,8.333865,2.18588889798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.019729_8.333865.jpg,10999
49.006115,8.361675,1050.9083451,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.006115_8.361675.jpg,14680
49.004817,8.433176,24.095381628,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.004817_8.433176.jpg,16711
49.004709,8.449485,51.0297757696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998504744617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00149525538268  0  0] ,49.004709_8.449485.jpg,13376
49.008253,8.437131,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.008253_8.437131.jpg,15960
49.008025,8.446275,222.636967572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.008025_8.446275.jpg,13925
49.005596,8.475865,11.5119292055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.005596_8.475865.jpg,13738
49.002271,8.401142,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99831635361  0  0  0  0  0  0.00168364638996  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.002271_8.401142.jpg,11713
48.998586,8.345632,66.2460638917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.998586_8.345632.jpg,15989
48.999404,8.364244,40.7994497546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.999404_8.364244.jpg,14401
49.000742,8.356249,46.721159865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.000742_8.356249.jpg,14812
48.997475,8.382764,63.1262926701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.997475_8.382764.jpg,14781
48.997048,8.370506,42.9057355944,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.997048_8.370506.jpg,15354
49.001394,8.384531,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.001394_8.384531.jpg,14578
48.994552,8.446966,83.9653825252,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.994552_8.446966.jpg,15861
48.996011,8.435452,220.937059899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.996011_8.435452.jpg,15704
48.997189,8.449216,37.9998469946,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.997189_8.449216.jpg,13323
48.998027,8.436111,66.1121024076,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.998027_8.436111.jpg,13909
48.988591,8.372514,548.01901551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.988591_8.372514.jpg,14445
48.991848,8.373927,48.6233083653,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.991848_8.373927.jpg,16111
48.981841,8.490255,26.3938189206,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.981841_8.490255.jpg,11185
49.014636,8.400299,1.75298891706,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014636_8.400299.jpg,12922
49.014420,8.401705,8.5721331694,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014420_8.401705.jpg,12663
49.014657,8.403319,1.94362231568,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014657_8.403319.jpg,11230
49.016379,8.433833,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016379_8.433833.jpg,16719
49.118728,8.602657,22.024932131,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.118728_8.602657.jpg,13810
49.217753,8.666684,11.5702905116,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.217753_8.666684.jpg,11236
48.948944,8.415034,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.948944_8.415034.jpg,17608
49.053390,8.533951,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999364953286  0  0  0  0  0  0  0  0  0  0  0.00063504671374  0  0  0] ,49.053390_8.533951.jpg,15307
49.015526,8.404596,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.015526_8.404596.jpg,10626
49.033688,8.437283,2930.86577105,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.033688_8.437283.jpg,16265
49.016979,8.432224,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016979_8.432224.jpg,16229
48.996920,8.400907,3230.51721204,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.996920_8.400907.jpg,13483
49.000120,8.399871,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.000120_8.399871.jpg,10533
48.998954,8.373293,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.998954_8.373293.jpg,10524
48.973880,8.413553,11.5429969328,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.973880_8.413553.jpg,14043
49.126085,8.557533,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.126085_8.557533.jpg,8623
49.014811,8.630095,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014811_8.630095.jpg,10728
49.016690,8.627868,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994413396253  0  0  0  0  0.00558660374677  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016690_8.627868.jpg,10203
49.015177,8.634477,1497.98817717,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.993767299172  0  0  0  0  0.00623270082802  0  0  0  0  0  0  0  0  0  0  0  0] ,49.015177_8.634477.jpg,9788
49.014638,8.633601,484.373713019,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014638_8.633601.jpg,10204
49.147813,8.614582,241.08472026,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.147813_8.614582.jpg,7147
49.147202,8.612510,193.49167697,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.147202_8.612510.jpg,7688
49.149096,8.610712,131.55999174,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.149096_8.610712.jpg,6915
49.052445,8.339624,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.052445_8.339624.jpg,16095
49.028640,8.732936,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.028640_8.732936.jpg,6465
49.014854,8.627887,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014854_8.627887.jpg,10596
49.016989,8.619764,0.0155263780667,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0.00042222240793  0  0  0.999577777592  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016989_8.619764.jpg,11171
49.146185,8.610294,241.08472026,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.146185_8.610294.jpg,6708
49.149922,8.611942,137.077898002,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.149922_8.611942.jpg,5820
49.255430,8.450954,18.3826253711,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994274852424  0  0  0  0  0.00572514757558  0  0  0  0  0  0  0  0  0  0  0  0] ,49.255430_8.450954.jpg,6273
49.215774,8.519831,8.57456109403,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.215774_8.519831.jpg,14387
48.907082,8.306100,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.996981929404  0  0  0  0  0  0  0  0  0  0  0  0  0.00301807059575  0  0  0  0] ,48.907082_8.306100.jpg,12928
48.876026,8.486477,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.876026_8.486477.jpg,11112
49.062466,8.387318,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.062466_8.387318.jpg,15361
49.051497,8.340132,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.051497_8.340132.jpg,13499
49.121969,8.589174,513.002026905,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.121969_8.589174.jpg,16436
49.102162,8.858673,2753.67075774,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.102162_8.858673.jpg,14980
49.104698,8.643819,1336.60225271,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.104698_8.643819.jpg,10881
49.057004,8.800742,1218.53316321,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000344918148717  0  0  0  0  0  0  0  0  0.999655081851  0  0  0] ,49.057004_8.800742.jpg,12093
49.060884,8.655312,1455.12094365,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.060884_8.655312.jpg,12810
49.038433,8.710855,2374.80278588,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.038433_8.710855.jpg,13796
49.038326,8.714639,707.965204537,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.038326_8.714639.jpg,14430
49.037981,8.722471,1102.57697524,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.037981_8.722471.jpg,12624
49.037485,8.698348,1612.90241085,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.037485_8.698348.jpg,13922
49.026318,8.712614,865.17100534,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.026318_8.712614.jpg,14824
49.240671,8.547578,1512.09671654,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.240671_8.547578.jpg,14673
49.214661,8.653188,14599.9645957,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.214661_8.653188.jpg,13538
49.220497,8.709560,2278.3507555,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.220497_8.709560.jpg,15941
49.239079,8.553905,2016.75109422,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.239079_8.553905.jpg,14091
49.151685,8.588121,11501.9411643,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.151685_8.588121.jpg,16917
49.123265,8.592265,1864.95075453,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.123265_8.592265.jpg,14035
49.121246,8.567426,263.11544339,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.121246_8.567426.jpg,11689
49.280200,8.474405,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.280200_8.474405.jpg,17284
49.230255,8.511982,4691.64301001,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.230255_8.511982.jpg,13885
49.230534,8.460455,11929.0609036,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.230534_8.460455.jpg,13173
49.229760,8.509874,661.620911065,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.229760_8.509874.jpg,12633
49.176803,8.501018,3363.90624632,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.176803_8.501018.jpg,15043
49.171947,8.504812,1595.39848568,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.171947_8.504812.jpg,11633
49.165611,8.420465,2880.01645683,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.165611_8.420465.jpg,14748
49.137342,8.416085,710.090473447,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.137342_8.416085.jpg,11695
49.129280,8.408926,6247.54360245,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.129280_8.408926.jpg,15498
49.129403,8.413151,1391.9811726,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.129403_8.413151.jpg,14069
49.094631,8.404201,620.735729402,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.094631_8.404201.jpg,14239
49.068538,8.470838,1888.43108446,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.068538_8.470838.jpg,18346
49.083280,8.398636,5306.14037776,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.083280_8.398636.jpg,17653
48.976582,8.407035,2376.07284176,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.976582_8.407035.jpg,16516
48.941314,8.410522,2219.44514978,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.941314_8.410522.jpg,17454
48.942165,8.393339,6634.59057015,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.942165_8.393339.jpg,15194
48.934106,8.404362,93.5800479154,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.934106_8.404362.jpg,13077
48.925885,8.471714,2219.16413379,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.925885_8.471714.jpg,17475
48.913012,8.501644,1053.27213524,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.913012_8.501644.jpg,17776
48.880737,8.336945,2809.6458441,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.880737_8.336945.jpg,16370
48.870129,8.509090,4708.99985729,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.870129_8.509090.jpg,15610
49.057085,8.385805,5150.0172317,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.057085_8.385805.jpg,16729
49.053712,8.525783,2335.84078922,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.053712_8.525783.jpg,18225
49.036653,8.336470,1924.52948453,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.036653_8.336470.jpg,18195
49.032951,8.356671,140.855794041,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.032951_8.356671.jpg,17795
49.026841,8.453435,1159.96707967,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.026841_8.453435.jpg,17457
49.031433,8.450307,7610.35687137,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.031433_8.450307.jpg,15794
49.037127,8.389681,648.696604244,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.037127_8.389681.jpg,12953
49.016533,8.355241,1444.7979554,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.016533_8.355241.jpg,16088
49.020295,8.363936,780.600662207,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.0038393233944  0  0  0  0  0  0  0  0  0  0.996160676606  0  0  0] ,49.020295_8.363936.jpg,15728
49.011437,8.431966,3369.56407177,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.011437_8.431966.jpg,16730
49.012950,8.433313,7898.11885174,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.012950_8.433313.jpg,17180
49.005292,8.343229,13161.2120751,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.005292_8.343229.jpg,14726
49.005650,8.358714,11126.8884437,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.005650_8.358714.jpg,16819
49.008823,8.489712,5081.4436097,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.008823_8.489712.jpg,16565
49.011682,8.411797,315.473335854,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.011682_8.411797.jpg,14677
49.009475,8.416162,914.5298074,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.009475_8.416162.jpg,15988
49.005072,8.400084,3027.04556853,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.005072_8.400084.jpg,14351
49.004155,8.387641,10624.0438767,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.004155_8.387641.jpg,15995
49.005777,8.387012,7708.62744634,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.005777_8.387012.jpg,16324
49.003076,8.404270,34906.7146346,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.003076_8.404270.jpg,15694
48.994551,8.342899,1334.03356679,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.994551_8.342899.jpg,12380
48.996339,8.386269,1628.21011457,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.996339_8.386269.jpg,14348
49.002685,8.469100,14378.2253962,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.002685_8.469100.jpg,16721
48.987279,8.465438,648.599468997,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.987279_8.465438.jpg,15419
