lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.897068,12.249267,96.995593949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.897068_12.249267.jpg,14482
51.846468,12.251861,51.6326101328,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.846468_12.251861.jpg,10788
51.796395,12.251637,190.6272858,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.796395_12.251637.jpg,14770
51.809068,12.248347,660.513015219,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.809068_12.248347.jpg,13629
51.824130,12.250629,153.067624194,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824130_12.250629.jpg,7686
51.828106,12.248428,383.154415343,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.828106_12.248428.jpg,13536
51.896835,12.237197,83.747125946,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.896835_12.237197.jpg,8352
51.806497,12.230220,30.6994408323,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.806497_12.230220.jpg,14867
51.823544,12.220604,268.743695936,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.823544_12.220604.jpg,13286
51.844655,12.202838,95.7637314779,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.844655_12.202838.jpg,12939
51.839507,12.203088,76.2211748893,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839507_12.203088.jpg,12860
51.818831,12.207997,482.797641131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818831_12.207997.jpg,13279
51.818428,12.214184,327.187064881,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818428_12.214184.jpg,12179
51.824433,12.205709,572.875157947,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824433_12.205709.jpg,7052
51.826686,12.202893,116.348697512,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.826686_12.202893.jpg,7167
51.846668,12.181460,49.580643505,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.846668_12.181460.jpg,13721
51.837457,12.169648,317.524398446,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.837457_12.169648.jpg,11224
51.770127,12.316834,518.615034595,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.770127_12.316834.jpg,8968
51.880439,12.294152,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.880439_12.294152.jpg,5122
51.880525,12.295091,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.880525_12.295091.jpg,4207
51.867753,12.207706,0.174826968622,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00172831351078  0  0  0  0  0  0.998271686489  0  0  0  0] ,51.867753_12.207706.jpg,4230
51.879492,12.229637,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.879492_12.229637.jpg,5199
51.863316,12.230910,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.863316_12.230910.jpg,4932
51.857524,12.216941,1.94629024349,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.857524_12.216941.jpg,3420
51.878415,12.202790,0.0261122785487,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.878415_12.202790.jpg,3696
51.861949,12.231273,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.861949_12.231273.jpg,2813
51.878446,12.203262,13.4237742494,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.878446_12.203262.jpg,4183
51.768544,12.318748,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.768544_12.318748.jpg,5324
51.776836,12.312680,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.776836_12.312680.jpg,5851
