lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.579228,13.496449,356.089054353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.579228_13.496449.jpg,16551
48.578283,13.369735,83.7212889286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.578283_13.369735.jpg,13596
48.571021,13.423739,304.177963038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.571021_13.423739.jpg,12991
48.558514,13.625519,223.008201371,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.558514_13.625519.jpg,13894
48.563854,13.427361,1229.78497959,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.563854_13.427361.jpg,12624
48.564958,13.445104,96.119451227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.564958_13.445104.jpg,14026
48.566122,13.434635,342.391418965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.566122_13.434635.jpg,14754
48.567165,13.451843,534.454962795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992491006928  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00750899307161  0  0  0  0] ,48.567165_13.451843.jpg,13206
48.564866,13.407190,349.622917231,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.564866_13.407190.jpg,12538
48.522318,13.411182,74.1937920128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.522318_13.411182.jpg,16091
48.442782,13.392371,39.4508387274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442782_13.392371.jpg,14053
48.434137,13.332829,185.538636218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0.000224422685261  0  0  0.999775577315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434137_13.332829.jpg,14015
48.438494,13.328153,169.548051705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.438494_13.328153.jpg,13115
48.409216,13.317783,196.341985839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.409216_13.317783.jpg,14672
48.406594,13.189552,123.555521938,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.406594_13.189552.jpg,12452
48.418249,13.329892,28.1945008759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418249_13.329892.jpg,12162
48.407010,13.300822,207.070373986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.407010_13.300822.jpg,13304
48.416893,13.222267,31.8715445162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.416893_13.222267.jpg,10315
48.402443,13.332381,40.9989973761,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.402443_13.332381.jpg,11948
48.401040,13.324425,203.554543525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401040_13.324425.jpg,14017
48.368256,13.294111,6.18888224454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.368256_13.294111.jpg,11430
48.356624,13.210760,150.826141404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.356624_13.210760.jpg,13010
48.350905,13.289272,38.6621606321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.350905_13.289272.jpg,16260
48.325438,13.257886,35.6622340211,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.325438_13.257886.jpg,12417
48.702923,13.280855,109.350502831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.702923_13.280855.jpg,13044
48.679038,13.293142,106.602367105,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.679038_13.293142.jpg,13729
48.666017,13.105134,5.80340438528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.666017_13.105134.jpg,14471
48.670003,13.106827,2.49990678176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.670003_13.106827.jpg,10920
48.644718,13.167072,128.531917177,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99992715752  0  0  0  0  0  0  0  0  0  0  0  7.28424804564e-05  0  0  0  0  0  0  0  0] ,48.644718_13.167072.jpg,12678
48.628854,13.174278,86.1019579391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.628854_13.174278.jpg,13532
48.631818,13.109985,72.296098292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.631818_13.109985.jpg,14205
48.612649,13.176745,201.933705624,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.612649_13.176745.jpg,15000
48.600074,13.124573,102.217782535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.600074_13.124573.jpg,12486
48.592452,13.091114,118.28628903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.592452_13.091114.jpg,13237
48.585017,13.133410,13.6719879978,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.585017_13.133410.jpg,10392
48.584205,13.206540,84.8785153993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.584205_13.206540.jpg,13323
48.573425,13.072645,33.9504831481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.573425_13.072645.jpg,9571
48.510557,13.334380,69.4127550112,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.510557_13.334380.jpg,10043
48.648128,13.631376,459.211041885,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.648128_13.631376.jpg,12616
48.429756,13.191675,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.429756_13.191675.jpg,11334
48.353112,13.319682,25.5204317345,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.353112_13.319682.jpg,13575
48.629709,13.184141,0.91260589295,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.629709_13.184141.jpg,10616
48.369264,13.392669,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,48.369264_13.392669.jpg,11336
48.313883,13.297899,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,48.313883_13.297899.jpg,11425
48.462786,13.412139,132.667161575,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.462786_13.412139.jpg,12440
48.454893,13.192681,1631.808399,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.454893_13.192681.jpg,12291
48.394919,13.310332,199.008809011,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.394919_13.310332.jpg,13260
48.398109,13.307769,3215.0156384,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.398109_13.307769.jpg,14556
48.633047,13.175800,2726.72519514,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.633047_13.175800.jpg,14111
48.572324,13.440287,3423.44792631,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.572324_13.440287.jpg,12570
48.572440,13.442763,3555.53465589,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.572440_13.442763.jpg,12603
48.606915,13.557818,2.874822346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.606915_13.557818.jpg,8231
48.604210,13.551693,1.89051952549,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.604210_13.551693.jpg,9769
48.606317,13.550307,1.43892473107,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.606317_13.550307.jpg,6993
48.428193,13.187839,98.7074408214,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428193_13.187839.jpg,13951
48.429839,13.186915,101.958866955,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.429839_13.186915.jpg,14586
48.411177,13.196591,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411177_13.196591.jpg,6935
48.410114,13.205460,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.410114_13.205460.jpg,9182
48.410155,13.204163,20.1631488418,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997440795515  0  0  0.00255920448538  0  0  0  0  0  0  0  0  0  0] ,48.410155_13.204163.jpg,9232
48.407081,13.208707,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.407081_13.208707.jpg,8507
48.408554,13.199858,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408554_13.199858.jpg,7608
48.411008,13.210120,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411008_13.210120.jpg,8700
48.409171,13.190778,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.409171_13.190778.jpg,6176
48.411549,13.207827,20.1080531683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411549_13.207827.jpg,8132
48.408165,13.197102,20.1933580861,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408165_13.197102.jpg,7943
48.408544,13.197718,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408544_13.197718.jpg,7490
48.408025,13.200838,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408025_13.200838.jpg,8483
48.410063,13.195944,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.410063_13.195944.jpg,7742
48.344912,13.284564,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344912_13.284564.jpg,5910
48.345297,13.278432,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.345297_13.278432.jpg,6860
48.341776,13.287159,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341776_13.287159.jpg,7377
48.340717,13.287929,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.340717_13.287929.jpg,5763
48.344782,13.285407,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344782_13.285407.jpg,6098
48.346750,13.282660,3.7136250726,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.346750_13.282660.jpg,9410
48.344233,13.283688,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344233_13.283688.jpg,5494
48.540770,13.343083,6.40806714369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.540770_13.343083.jpg,8150
48.539734,13.344106,6.40806714369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.539734_13.344106.jpg,7609
48.546669,13.341156,6.40806714369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.546669_13.341156.jpg,7588
48.542329,13.343832,6.40806714369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.542329_13.343832.jpg,9359
48.541040,13.348225,6.40806714369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.541040_13.348225.jpg,7164
48.471871,13.183937,111.193363726,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.471871_13.183937.jpg,11039
48.493136,13.161804,3.51447492909,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.493136_13.161804.jpg,8640
48.490401,13.161841,3.03434841131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.490401_13.161841.jpg,8208
48.490165,13.170175,3.03434841131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.490165_13.170175.jpg,7041
48.490894,13.168854,3.02720158461,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997644691467  0  0  0  0  0.00235530853253  0  0  0  0  0  0  0  0] ,48.490894_13.168854.jpg,8718
48.487132,13.167904,2.50440091457,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.487132_13.167904.jpg,10153
48.490551,13.168207,3.03434841131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.490551_13.168207.jpg,7589
48.469021,13.167447,5.16872658842,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.469021_13.167447.jpg,9147
48.465869,13.171761,5.16872658842,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465869_13.171761.jpg,6147
48.469261,13.170115,5.16872658842,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.469261_13.170115.jpg,8346
48.470275,13.164104,5.16872658842,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.470275_13.164104.jpg,8454
48.468752,13.167619,5.16872658842,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.468752_13.167619.jpg,8912
48.479506,13.168279,3.16020741199,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.479506_13.168279.jpg,7829
48.478731,13.169430,3.16020741199,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.478731_13.169430.jpg,7996
48.479477,13.173332,3.16020741199,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.479477_13.173332.jpg,6583
48.478041,13.175736,3.16020741199,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.478041_13.175736.jpg,8195
48.482539,13.168638,3.16020741199,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.482539_13.168638.jpg,9114
48.607115,13.547686,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.607115_13.547686.jpg,6840
48.607406,13.556403,2.77056536413,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.607406_13.556403.jpg,7536
48.565384,13.422930,199.373758774,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.565384_13.422930.jpg,10489
48.453689,13.187264,47.5410803052,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453689_13.187264.jpg,10331
48.428561,13.186939,84.1669535986,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428561_13.186939.jpg,15248
48.413098,13.173513,37.2288279412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.413098_13.173513.jpg,7074
48.409312,13.201309,20.1934938262,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.409312_13.201309.jpg,8676
48.343724,13.284099,4.27339608671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.343724_13.284099.jpg,5937
48.542754,13.343091,6.40806714369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.542754_13.343091.jpg,8287
48.474319,13.184368,282.876990839,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.474319_13.184368.jpg,9728
48.468734,13.169751,5.16872658842,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.468734_13.169751.jpg,8114
48.479957,13.170046,3.16020741199,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.479957_13.170046.jpg,6988
48.587203,13.397776,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.587203_13.397776.jpg,2972
48.596261,13.382231,121.127294489,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.596261_13.382231.jpg,6257
48.589162,13.393089,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.589162_13.393089.jpg,2566
48.593701,13.386576,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.593701_13.386576.jpg,3317
48.579382,13.404406,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.579382_13.404406.jpg,3604
48.592538,13.390085,6.49162338836,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00113786179612  0  0  0  0.998862138204  0  0  0  0] ,48.592538_13.390085.jpg,6101
48.580757,13.404128,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.580757_13.404128.jpg,3931
48.583097,13.402377,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.583097_13.402377.jpg,2324
48.586664,13.396158,40.958908615,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.586664_13.396158.jpg,3585
48.599023,13.371943,1.91750995766,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.599023_13.371943.jpg,7994
48.596826,13.375138,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.596826_13.375138.jpg,4389
48.574941,13.420239,94.811205525,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.574941_13.420239.jpg,8045
48.575792,13.430096,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.575792_13.430096.jpg,3915
48.574441,13.436655,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.574441_13.436655.jpg,4380
48.574123,13.494698,1190.01602585,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.574123_13.494698.jpg,9050
48.573379,13.467324,2085.47938593,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.573379_13.467324.jpg,12527
48.572931,13.479395,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.572931_13.479395.jpg,2032
48.572337,13.476513,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.572337_13.476513.jpg,2372
48.572734,13.472675,380.857477091,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.572734_13.472675.jpg,9370
48.576699,13.457774,41.1791915866,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.576699_13.457774.jpg,6324
