lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.308015,11.151473,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.308015_11.151473.jpg,10953
53.296376,11.167555,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.296376_11.167555.jpg,11183
53.307721,11.136009,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.307721_11.136009.jpg,12434
53.291394,11.194109,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.291394_11.194109.jpg,13713
53.299275,11.170287,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.299275_11.170287.jpg,10312
53.295254,11.184380,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.295254_11.184380.jpg,10868
53.297804,11.187918,0.286840226428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.297804_11.187918.jpg,11230
53.300002,11.132232,2.5073929308,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.300002_11.132232.jpg,10012
53.295985,11.154426,3.59499733006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.295985_11.154426.jpg,12548
53.296964,11.152867,2.83867127726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.296964_11.152867.jpg,10997
53.298204,11.144119,3.39107013069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.298204_11.144119.jpg,10740
53.278791,11.223468,19.070585663,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.278791_11.223468.jpg,10753
53.281894,11.224047,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.281894_11.224047.jpg,9929
53.287194,11.213691,0.815543106631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.287194_11.213691.jpg,11755
53.285402,11.218100,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.285402_11.218100.jpg,13320
53.287968,11.222036,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.287968_11.222036.jpg,11433
53.282630,11.220583,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.282630_11.220583.jpg,8788
53.287556,11.218258,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.287556_11.218258.jpg,12357
53.283142,11.218147,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.283142_11.218147.jpg,10371
53.288981,11.220216,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.288981_11.220216.jpg,10270
53.283110,11.215290,1.01011619948,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.283110_11.215290.jpg,11633
53.285460,11.217258,1.06318525855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.285460_11.217258.jpg,13310
53.258080,11.136837,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.258080_11.136837.jpg,10602
53.258967,11.135289,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998946913707  0  0  0  0  0  0  0  0  0  0  0  0.0010530862933  0  0  0  0  0  0  0  0] ,53.258967_11.135289.jpg,12000
53.420667,11.189888,3.77419516962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.420667_11.189888.jpg,14860
53.424388,11.186556,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.424388_11.186556.jpg,12448
53.655223,11.408168,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.655223_11.408168.jpg,14480
53.647488,11.387856,26.3003674706,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.647488_11.387856.jpg,18052
53.650622,11.403957,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.650622_11.403957.jpg,16057
53.651323,11.408339,199.695278659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.651323_11.408339.jpg,16720
53.640597,11.399006,12.2762575124,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.640597_11.399006.jpg,14634
53.638059,11.388216,53.010168673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.638059_11.388216.jpg,11475
53.639013,11.421392,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99532023737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00467976263027  0  0  0  0] ,53.639013_11.421392.jpg,14862
53.627712,11.408382,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.627712_11.408382.jpg,17575
53.636589,11.730265,1.58219143518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.636589_11.730265.jpg,11305
53.614133,11.832797,9.40837071715,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.614133_11.832797.jpg,12340
53.617056,11.412346,22.4654225411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.617056_11.412346.jpg,18144
53.599402,11.392167,44.5162683825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.599402_11.392167.jpg,13761
53.600987,11.419055,15.1513121125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.600987_11.419055.jpg,16589
53.589617,11.652140,43.6581007554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.589617_11.652140.jpg,12446
53.593349,11.426278,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.593349_11.426278.jpg,13115
53.578897,11.438784,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.578897_11.438784.jpg,14355
53.576770,11.391439,1.96359619928,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.576770_11.391439.jpg,12793
53.576722,11.400454,51.992097456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.576722_11.400454.jpg,11312
53.572013,11.641901,350.887596188,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.572013_11.641901.jpg,13473
53.563641,11.450433,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.563641_11.450433.jpg,13778
53.576493,11.437251,12.1564539204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.576493_11.437251.jpg,14157
53.564707,11.818602,513.77397735,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.564707_11.818602.jpg,8871
53.549891,11.515100,33.6569302666,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.549891_11.515100.jpg,14683
53.556487,11.563863,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.556487_11.563863.jpg,12374
53.566781,11.386489,4.23469287311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.566781_11.386489.jpg,13603
53.559471,11.446258,81.9226948984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.559471_11.446258.jpg,11792
53.559759,11.451269,1.67189738309,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.559759_11.451269.jpg,11675
53.538654,11.498979,71.7292637092,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.538654_11.498979.jpg,13235
53.513860,11.657422,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.513860_11.657422.jpg,14689
53.517518,11.435567,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.517518_11.435567.jpg,10694
53.523505,11.471861,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.523505_11.471861.jpg,10709
53.491323,11.493297,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.491323_11.493297.jpg,13858
53.479034,11.756920,9.23427916116,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.479034_11.756920.jpg,13129
53.496109,11.667557,54.9522622642,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.496109_11.667557.jpg,13534
53.469238,11.847959,149.27165874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.469238_11.847959.jpg,10714
53.444925,11.497278,12.3091836367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.444925_11.497278.jpg,11881
53.441035,11.832034,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.441035_11.832034.jpg,16034
53.442080,11.834302,8.12842927392,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.442080_11.834302.jpg,13135
53.443181,11.839461,253.889962239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999885829177  0  0  0  0  0  0  0  0.000114170822561  0  0  0  0  0  0  0  0  0  0  0  0] ,53.443181_11.839461.jpg,13997
53.436091,11.838622,15.0736373951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.436091_11.838622.jpg,12016
53.438627,11.842490,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.438627_11.842490.jpg,11793
53.438731,11.830044,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.438731_11.830044.jpg,12466
53.427553,11.812400,11.094431919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.427553_11.812400.jpg,10841
53.432651,11.840104,14.7680451581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.432651_11.840104.jpg,13968
53.413681,11.713559,12.3137039994,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.413681_11.713559.jpg,12172
53.416734,11.706102,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.416734_11.706102.jpg,11446
53.406467,11.673074,26.1325077207,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.406467_11.673074.jpg,12811
53.395543,11.517601,10.2720055238,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.395543_11.517601.jpg,10302
53.401714,11.566256,42.2098807915,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.401714_11.566256.jpg,13242
53.391999,11.635194,9.73997766134,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99851233512  0  0  0  0  0  0  0  0.00148766488044  0  0  0  0  0  0  0  0  0  0  0  0] ,53.391999_11.635194.jpg,12440
53.373358,11.583259,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.373358_11.583259.jpg,11932
53.373299,11.588052,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.373299_11.588052.jpg,11704
53.375574,11.583327,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.375574_11.583327.jpg,11673
53.378821,11.629607,2.98743833195,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.378821_11.629607.jpg,11840
53.375007,11.844135,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.375007_11.844135.jpg,12400
53.377379,11.827007,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995537139757  0  0  0  0  0  0  0  0  0  0  0  0.0044628602427  0  0  0  0  0  0  0  0] ,53.377379_11.827007.jpg,12387
53.394982,11.495561,15.4767514667,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999418611354  0  0  0  0  0  0  0  0.000581388645936  0  0  0  0  0  0  0  0  0  0  0  0] ,53.394982_11.495561.jpg,12333
53.369517,11.586917,26.5094361822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.369517_11.586917.jpg,11622
53.336219,11.500195,13.6892736545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.336219_11.500195.jpg,13010
53.335277,11.812998,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.335277_11.812998.jpg,12603
53.355904,11.746216,12.9624552125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.355904_11.746216.jpg,12562
53.323335,11.399160,39.428928064,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.323335_11.399160.jpg,14721
53.317012,11.490380,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.317012_11.490380.jpg,13936
53.309165,11.509475,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.309165_11.509475.jpg,12374
53.311015,11.508320,12.2917755981,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.311015_11.508320.jpg,13933
53.314558,11.485349,23.3081776685,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.314558_11.485349.jpg,12506
53.295004,11.476325,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.295004_11.476325.jpg,12962
53.304670,11.456465,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.304670_11.456465.jpg,14034
53.285390,11.681045,10.1159719796,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.285390_11.681045.jpg,11562
53.291199,11.809561,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.291199_11.809561.jpg,12153
53.280529,11.673170,45.0368113957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.280529_11.673170.jpg,12376
53.275713,11.541029,10.9092166825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.275713_11.541029.jpg,14362
53.265376,11.572293,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.265376_11.572293.jpg,12832
