lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.033501,18.748003,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.033501_18.748003.jpg,8466
54.043931,18.751332,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.043931_18.751332.jpg,5277
54.041053,18.745399,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.041053_18.745399.jpg,6430
54.042478,18.742249,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.042478_18.742249.jpg,6510
54.046371,18.745765,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.046371_18.745765.jpg,6192
54.040639,18.750765,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.040639_18.750765.jpg,6180
54.038435,18.750083,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.038435_18.750083.jpg,7940
54.039574,18.741717,31.961606231,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.039574_18.741717.jpg,8499
54.037202,18.746736,32.1015398433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.037202_18.746736.jpg,5156
54.043467,18.766045,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.043467_18.766045.jpg,5400
54.043224,18.783073,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.043224_18.783073.jpg,5361
54.043526,18.783225,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.043526_18.783225.jpg,5624
54.043159,18.765274,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.043159_18.765274.jpg,6678
54.045683,18.781492,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.045683_18.781492.jpg,8837
54.045827,18.769803,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.045827_18.769803.jpg,7792
54.034033,18.770796,31.0290413279,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.034033_18.770796.jpg,7499
54.046052,18.783382,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.046052_18.783382.jpg,6374
54.046845,18.786247,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.046845_18.786247.jpg,6721
54.045050,18.769350,33.1829292923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.045050_18.769350.jpg,6715
54.094264,18.626995,17.4031891824,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.094264_18.626995.jpg,11473
54.092721,18.630713,17.4170105906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.092721_18.630713.jpg,6765
54.079556,18.631555,18.7324080099,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.079556_18.631555.jpg,6048
54.088319,18.633996,17.1658046254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.088319_18.633996.jpg,6158
54.083561,18.626864,17.4031891824,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.083561_18.626864.jpg,6564
54.091256,18.629158,17.4031891824,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.091256_18.629158.jpg,6946
54.091084,18.634985,17.5485809494,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.091084_18.634985.jpg,12242
54.081778,18.625409,18.4018940862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.081778_18.625409.jpg,8232
54.086715,18.632201,17.4031891824,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.086715_18.632201.jpg,9608
54.017793,18.819078,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.017793_18.819078.jpg,8724
54.027209,18.820767,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.027209_18.820767.jpg,12483
54.013740,18.822377,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.013740_18.822377.jpg,11104
54.023386,18.825909,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.023386_18.825909.jpg,8871
54.019448,18.817813,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.019448_18.817813.jpg,8798
54.012537,18.820503,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.012537_18.820503.jpg,12656
54.024999,18.820223,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.024999_18.820223.jpg,9664
54.006328,18.831674,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.006328_18.831674.jpg,10863
54.022631,18.827176,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.022631_18.827176.jpg,10052
54.023655,18.827264,33.6099477607,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996991999785  0  0.00300800021474  0  0  0  0  0  0  0  0  0  0] ,54.023655_18.827264.jpg,9049
54.013827,18.820902,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.013827_18.820902.jpg,10380
54.018050,18.821186,33.6608292953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.018050_18.821186.jpg,9372
54.122979,18.727923,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.122979_18.727923.jpg,7812
54.114694,18.730997,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.114694_18.730997.jpg,6972
54.128484,18.730798,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.128484_18.730798.jpg,8760
54.119523,18.730798,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.119523_18.730798.jpg,6170
54.119873,18.742938,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.119873_18.742938.jpg,11818
54.130119,18.727580,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.130119_18.727580.jpg,10085
54.117509,18.732100,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.117509_18.732100.jpg,7086
54.122859,18.729876,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.122859_18.729876.jpg,7992
54.124260,18.732942,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.124260_18.732942.jpg,5124
54.129062,18.732105,53.6607424352,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.129062_18.732105.jpg,9831
54.123555,18.727800,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123555_18.727800.jpg,6961
54.131028,18.729897,59.2270265818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.131028_18.729897.jpg,11238
54.123820,18.731181,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123820_18.731181.jpg,6563
54.129596,18.723393,50.0737468116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.129596_18.723393.jpg,9632
53.985832,18.810655,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.985832_18.810655.jpg,5528
53.987710,18.822794,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.987710_18.822794.jpg,6631
53.988993,18.827046,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.988993_18.827046.jpg,8497
53.989061,18.816559,22.6712615255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.989061_18.816559.jpg,8922
53.985148,18.814151,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.985148_18.814151.jpg,5804
53.984682,18.808400,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.984682_18.808400.jpg,6007
53.985130,18.804520,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.985130_18.804520.jpg,9803
53.983480,18.810755,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.983480_18.810755.jpg,6286
53.981426,18.809531,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.981426_18.809531.jpg,6648
53.986906,18.819921,22.0989047073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.986906_18.819921.jpg,6627
53.989030,18.817769,22.15748216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.989030_18.817769.jpg,7388
54.120287,18.748647,11.7887134547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.120287_18.748647.jpg,8337
54.119789,18.759640,11.7887134547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.119789_18.759640.jpg,7487
54.121117,18.750903,11.7887134547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.121117_18.750903.jpg,11150
54.121996,18.751500,11.7887134547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.121996_18.751500.jpg,12888
54.123729,18.742569,19.8628232908,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123729_18.742569.jpg,11299
54.115354,18.779271,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.115354_18.779271.jpg,9379
54.121145,18.784449,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.121145_18.784449.jpg,11192
54.111279,18.779045,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.111279_18.779045.jpg,3493
54.119387,18.780595,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.119387_18.780595.jpg,8699
54.120014,18.785949,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.120014_18.785949.jpg,3746
54.113001,18.779048,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.113001_18.779048.jpg,5624
54.110024,18.780281,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.110024_18.780281.jpg,4143
54.116370,18.778518,8.57117272161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.116370_18.778518.jpg,9279
54.073282,18.747134,63.5366665604,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0.00638960349051  0  0  0  0  0.993610396509  0  0  0  0  0  0  0  0  0  0  0  0] ,54.073282_18.747134.jpg,10725
54.075403,18.745234,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.075403_18.745234.jpg,9684
54.068633,18.732988,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.068633_18.732988.jpg,14285
54.068736,18.734022,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.068736_18.734022.jpg,14354
54.070206,18.749088,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.070206_18.749088.jpg,12738
54.075343,18.746266,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.075343_18.746266.jpg,8394
54.079304,18.755133,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.079304_18.755133.jpg,10526
54.068275,18.753705,63.9452513617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.068275_18.753705.jpg,9023
53.991870,18.765510,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.991870_18.765510.jpg,9444
53.992449,18.763324,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.992449_18.763324.jpg,10012
53.986657,18.760354,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.986657_18.760354.jpg,8589
53.995644,18.767144,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.995644_18.767144.jpg,8177
53.998677,18.766000,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.998677_18.766000.jpg,12169
53.990016,18.761645,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.990016_18.761645.jpg,8304
53.992952,18.757327,32.5934019823,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.992952_18.757327.jpg,9108
53.997224,18.760168,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.997224_18.760168.jpg,6522
53.997790,18.759117,29.5268995527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.997790_18.759117.jpg,7970
53.991303,18.760897,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.991303_18.760897.jpg,10157
53.991139,18.756815,32.9286678341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.991139_18.756815.jpg,9318
54.026365,18.799739,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.026365_18.799739.jpg,6700
54.024667,18.801134,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.024667_18.801134.jpg,13193
54.021264,18.789990,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.021264_18.789990.jpg,7123
54.022467,18.798532,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.022467_18.798532.jpg,8912
54.017143,18.788773,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.017143_18.788773.jpg,8780
54.016121,18.783472,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.016121_18.783472.jpg,7955
54.016557,18.783615,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.016557_18.783615.jpg,8728
54.017258,18.778340,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.017258_18.778340.jpg,9841
54.023073,18.791372,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.023073_18.791372.jpg,7538
54.021070,18.799878,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.021070_18.799878.jpg,10497
54.018223,18.785361,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.018223_18.785361.jpg,5408
54.021793,18.801500,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.021793_18.801500.jpg,13903
54.027490,18.802315,38.2114551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.027490_18.802315.jpg,5371
54.109861,18.659807,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.109861_18.659807.jpg,7726
54.099392,18.680558,11.9178180916,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.099392_18.680558.jpg,7014
54.103920,18.674045,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.103920_18.674045.jpg,6452
54.108717,18.669801,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108717_18.669801.jpg,5870
54.100798,18.681337,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.100798_18.681337.jpg,9485
54.112618,18.675120,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.112618_18.675120.jpg,8231
54.102592,18.666484,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.102592_18.666484.jpg,6811
54.110059,18.655064,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.110059_18.655064.jpg,8396
54.103039,18.674647,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.103039_18.674647.jpg,6017
54.103647,18.662417,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.103647_18.662417.jpg,5968
54.103264,18.669824,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.103264_18.669824.jpg,5816
54.111165,18.662338,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.111165_18.662338.jpg,6334
54.107904,18.672844,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.107904_18.672844.jpg,5512
54.109854,18.666626,14.6438474462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.109854_18.666626.jpg,5731
