lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.159350,23.319049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159350_23.319049.jpg,8489
51.102169,23.555124,9.59821931371e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.68339832263e-05  0  0.999953166017  0  0  0  0  0  0  0  0  0  0] ,51.102169_23.555124.jpg,8326
51.145231,23.585216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145231_23.585216.jpg,5491
51.166338,23.420674,0.0273102249429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00700508005228  0  0.992994919948  0  0  0  0  0  0  0  0  0  0] ,51.166338_23.420674.jpg,5978
51.057125,23.382719,5.65914737365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.83087856386e-05  0  0.999951691214  0  0  0  0  0  0  0  0  0  0] ,51.057125_23.382719.jpg,7279
51.262819,23.621453,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.262819_23.621453.jpg,6822
51.263168,23.616561,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263168_23.616561.jpg,6181
51.231328,23.659548,34.3502798319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.231328_23.659548.jpg,9725
51.270681,23.545874,18.5997284582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270681_23.545874.jpg,8769
51.273453,23.540071,20.0342226474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273453_23.540071.jpg,6458
51.272460,23.547373,20.0342226474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272460_23.547373.jpg,7107
51.134822,23.557900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134822_23.557900.jpg,5767
51.241307,23.547933,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.241307_23.547933.jpg,6195
51.238434,23.551242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238434_23.551242.jpg,6527
51.103927,23.461632,10.4675963562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.103927_23.461632.jpg,6351
51.118175,23.458320,278.109902778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118175_23.458320.jpg,7886
51.117456,23.459798,278.109902778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.117456_23.459798.jpg,8037
51.117449,23.459962,278.109902778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.117449_23.459962.jpg,8098
51.175007,23.417969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175007_23.417969.jpg,5500
51.174070,23.418177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174070_23.418177.jpg,5036
51.061901,23.444616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.061901_23.444616.jpg,7064
51.150414,23.590154,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150414_23.590154.jpg,8583
51.147493,23.588548,0.00033598674324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000126837991362  0  0.999873162009  0  0  0  0  0  0  0  0  0  0] ,51.147493_23.588548.jpg,9166
51.149369,23.590659,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149369_23.590659.jpg,8399
51.170276,23.482300,37.0937145723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170276_23.482300.jpg,7041
51.169964,23.480667,37.0937145723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169964_23.480667.jpg,9383
51.110210,23.513058,6.07851889272e-06,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.2157530617e-07  0  0.999999078425  0  0  0  0  0  0  0  0  0  0] ,51.110210_23.513058.jpg,8223
51.131689,23.444447,124.036097134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.131689_23.444447.jpg,8764
51.131892,23.443310,124.036097134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.131892_23.443310.jpg,9432
51.129568,23.457462,124.036097134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129568_23.457462.jpg,7361
51.094875,23.440235,0.059725373476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0059989090846  0  0.994001090915  0  0  0  0  0  0  0  0  0  0] ,51.094875_23.440235.jpg,7597
51.263151,23.604796,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263151_23.604796.jpg,7323
51.266151,23.602990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00677771387657  0  0.993222286123  0  0  0  0  0  0  0  0  0  0] ,51.266151_23.602990.jpg,6158
51.092263,23.594021,12.8723090463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.092263_23.594021.jpg,7488
51.094182,23.594338,12.8723090463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.094182_23.594338.jpg,5839
51.058261,23.596587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058261_23.596587.jpg,5956
51.058016,23.589162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058016_23.589162.jpg,5914
51.187239,23.484554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187239_23.484554.jpg,7564
51.187010,23.483674,0.0251614288548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187010_23.483674.jpg,8382
51.244929,23.544839,5.1479778423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244929_23.544839.jpg,8482
51.193111,23.536047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193111_23.536047.jpg,8888
51.060843,23.598514,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.060843_23.598514.jpg,7199
51.264807,23.561168,1.98722024998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264807_23.561168.jpg,4983
51.265326,23.549908,4.91608474048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265326_23.549908.jpg,8215
51.264379,23.561113,1.98722024998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264379_23.561113.jpg,4716
51.265357,23.564099,1.58106240041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265357_23.564099.jpg,7289
51.260438,23.563296,1.98722024998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260438_23.563296.jpg,4805
51.108348,23.475495,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108348_23.475495.jpg,9514
51.110081,23.471877,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110081_23.471877.jpg,8990
51.107791,23.469111,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.107791_23.469111.jpg,8859
51.113128,23.463763,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113128_23.463763.jpg,9251
51.109923,23.476474,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109923_23.476474.jpg,9573
51.113263,23.465262,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113263_23.465262.jpg,10240
51.181087,23.441480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181087_23.441480.jpg,6335
51.174992,23.437701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174992_23.437701.jpg,9443
51.178457,23.438929,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178457_23.438929.jpg,5393
51.179887,23.437822,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179887_23.437822.jpg,5857
51.176536,23.442793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176536_23.442793.jpg,8339
51.172285,23.437746,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172285_23.437746.jpg,7518
51.175416,23.440237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175416_23.440237.jpg,7970
51.140969,23.425007,430.290678707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140969_23.425007.jpg,10713
51.136462,23.441449,436.98383047,pastures,16,[0  0  0  0  0  0  0.00724166984787  0  0  0  0  0  0  0  0  0  0.992758330152  0  0  0  0  0  0  0  0  0  0] ,51.136462_23.441449.jpg,9420
51.140595,23.430334,430.290678707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140595_23.430334.jpg,10858
51.141283,23.440391,430.290678707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.141283_23.440391.jpg,9532
51.137613,23.426732,430.290678707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137613_23.426732.jpg,7917
51.213832,23.697389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213832_23.697389.jpg,7093
51.215075,23.692652,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215075_23.692652.jpg,5939
51.212666,23.686507,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212666_23.686507.jpg,9251
51.216308,23.698002,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216308_23.698002.jpg,6413
51.214710,23.702666,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214710_23.702666.jpg,6718
51.212327,23.696982,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212327_23.696982.jpg,8470
51.115260,23.679135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.115260_23.679135.jpg,7606
51.115410,23.673559,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.115410_23.673559.jpg,5991
51.186811,23.365415,3.65687363248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186811_23.365415.jpg,7026
51.184856,23.364104,3.65687363248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184856_23.364104.jpg,8863
51.184154,23.366721,3.65687363248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184154_23.366721.jpg,9072
51.201275,23.535651,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201275_23.535651.jpg,7840
51.193372,23.526376,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193372_23.526376.jpg,9127
51.206395,23.538818,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206395_23.538818.jpg,6705
51.205891,23.534101,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205891_23.534101.jpg,8419
51.208061,23.540069,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208061_23.540069.jpg,6023
51.208015,23.536740,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208015_23.536740.jpg,6453
51.195177,23.530372,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195177_23.530372.jpg,8857
51.200327,23.532194,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200327_23.532194.jpg,7974
51.083653,23.376660,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.083653_23.376660.jpg,7775
51.091066,23.374374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999860618106  0  0.000139381894461  0  0  0  0  0  0  0  0] ,51.091066_23.374374.jpg,6200
51.195872,23.488607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195872_23.488607.jpg,6461
51.200217,23.482865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200217_23.482865.jpg,7364
51.197543,23.482743,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.197543_23.482743.jpg,8004
51.212252,23.474037,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212252_23.474037.jpg,7866
51.207508,23.480575,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207508_23.480575.jpg,6229
51.212870,23.475637,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212870_23.475637.jpg,6668
51.213070,23.488625,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213070_23.488625.jpg,7991
51.214519,23.483114,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214519_23.483114.jpg,6674
51.213568,23.489403,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213568_23.489403.jpg,8027
51.214684,23.472579,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214684_23.472579.jpg,7382
51.209371,23.480908,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209371_23.480908.jpg,6585
51.208401,23.484364,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208401_23.484364.jpg,7347
51.075940,23.415489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.075940_23.415489.jpg,4621
51.069471,23.420524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.069471_23.420524.jpg,5816
51.070786,23.414694,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.070786_23.414694.jpg,6114
51.071683,23.400696,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.071683_23.400696.jpg,5595
51.080587,23.551834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.080587_23.551834.jpg,7965
51.080914,23.553921,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.080914_23.553921.jpg,7686
51.080273,23.559089,0.000629443476546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.8313337737e-05  0  0.999951686662  0  0  0  0  0  0  0  0  0  0] ,51.080273_23.559089.jpg,5879
51.075905,23.585586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.075905_23.585586.jpg,7956
51.082672,23.552270,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.082672_23.552270.jpg,7181
51.171465,23.449872,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171465_23.449872.jpg,8382
51.169484,23.458274,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169484_23.458274.jpg,5952
51.167628,23.448174,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167628_23.448174.jpg,6749
51.171522,23.454754,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171522_23.454754.jpg,6072
51.168160,23.458283,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168160_23.458283.jpg,6258
51.171035,23.453394,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171035_23.453394.jpg,6171
51.166182,23.457248,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166182_23.457248.jpg,6699
51.171577,23.460904,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171577_23.460904.jpg,7486
51.174796,23.453518,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174796_23.453518.jpg,5974
51.170624,23.452842,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170624_23.452842.jpg,7038
51.168645,23.457662,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168645_23.457662.jpg,5383
51.169502,23.458778,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169502_23.458778.jpg,5941
51.244494,23.584419,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244494_23.584419.jpg,6877
51.150711,23.431295,142.159080585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150711_23.431295.jpg,10394
51.157691,23.433445,142.159080585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157691_23.433445.jpg,5738
51.157217,23.435535,142.159080585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157217_23.435535.jpg,7401
51.156384,23.429728,142.159080585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.156384_23.429728.jpg,6391
51.149860,23.429498,142.150679445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99994090325  0  5.90967501566e-05  0  0  0  0  0  0  0  0] ,51.149860_23.429498.jpg,9500
51.181788,23.357608,2.4179947752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181788_23.357608.jpg,7494
51.181166,23.360698,2.32442441198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181166_23.360698.jpg,8064
51.179828,23.360431,2.84291503304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179828_23.360431.jpg,8437
51.176198,23.351229,1.56281276536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00836047027099  0  0.991639529729  0  0  0  0  0  0  0  0  0  0] ,51.176198_23.351229.jpg,7588
51.170733,23.345202,1.54696545661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170733_23.345202.jpg,7853
51.180496,23.358263,1.54696545661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180496_23.358263.jpg,7402
51.257898,23.560532,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.257898_23.560532.jpg,7351
51.255842,23.556737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255842_23.556737.jpg,6181
51.153079,23.588447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153079_23.588447.jpg,6350
51.159488,23.588260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159488_23.588260.jpg,7554
51.159157,23.589095,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159157_23.589095.jpg,6871
51.151711,23.588641,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151711_23.588641.jpg,7397
51.079520,23.624688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079520_23.624688.jpg,9183
51.075922,23.618194,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.075922_23.618194.jpg,7751
51.075212,23.629220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.075212_23.629220.jpg,7678
