lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.778480,22.150238,4.0580164105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.778480_22.150238.jpg,6225
50.793702,22.153919,4.0580164105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793702_22.153919.jpg,6615
50.777246,22.157994,9.57461961,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777246_22.157994.jpg,7320
50.789816,22.159929,4.0580164105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.789816_22.159929.jpg,7014
50.777515,22.151910,4.0580164105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777515_22.151910.jpg,6808
50.778270,22.157208,4.0580164105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.778270_22.157208.jpg,7083
50.787449,22.149952,4.12773450753,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.787449_22.149952.jpg,6421
50.786412,22.154098,4.0580164105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786412_22.154098.jpg,6960
50.404408,22.402603,0.964445690514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.404408_22.402603.jpg,7021
50.407363,22.401643,0.964445690514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407363_22.401643.jpg,7031
50.405539,22.406529,0.964445690514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.405539_22.406529.jpg,8134
50.407820,22.406461,0.964445690514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407820_22.406461.jpg,7859
50.399774,22.402438,0.964445690514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.399774_22.402438.jpg,7588
50.776893,22.207379,2.54388513403,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776893_22.207379.jpg,6252
50.771226,22.203169,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771226_22.203169.jpg,6869
50.773576,22.205193,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.773576_22.205193.jpg,6618
50.773122,22.200588,3.02982492845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.773122_22.200588.jpg,7194
50.767964,22.208404,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.767964_22.208404.jpg,7418
50.768681,22.205091,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768681_22.205091.jpg,7306
50.769093,22.209944,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769093_22.209944.jpg,9124
50.772246,22.209536,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.772246_22.209536.jpg,8271
50.768537,22.198591,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768537_22.198591.jpg,5592
50.772808,22.201926,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.772808_22.201926.jpg,6793
50.766024,22.199487,2.78594100053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766024_22.199487.jpg,6334
50.773589,22.214056,2.73732478065,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.773589_22.214056.jpg,10635
50.784598,22.232451,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784598_22.232451.jpg,7040
50.786292,22.264016,2.34808684939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999602378055  0  0.000397621944852  0  0  0  0  0  0  0  0  0  0] ,50.786292_22.264016.jpg,7155
50.782881,22.244538,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.782881_22.244538.jpg,9251
50.786305,22.243782,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786305_22.243782.jpg,10021
50.784743,22.253297,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784743_22.253297.jpg,9035
50.784796,22.229629,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784796_22.229629.jpg,7633
50.782399,22.245886,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.782399_22.245886.jpg,9501
50.783336,22.256784,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.783336_22.256784.jpg,8930
50.780527,22.255246,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.780527_22.255246.jpg,8589
50.786665,22.263294,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786665_22.263294.jpg,7319
50.786735,22.257114,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786735_22.257114.jpg,8571
50.784573,22.254843,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784573_22.254843.jpg,10249
50.788934,22.256497,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.788934_22.256497.jpg,9651
50.785640,22.254123,2.34902087164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.785640_22.254123.jpg,8900
50.351601,22.404954,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.351601_22.404954.jpg,7981
50.343867,22.414010,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343867_22.414010.jpg,12395
50.361284,22.380071,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.361284_22.380071.jpg,7717
50.357824,22.381360,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.357824_22.381360.jpg,7490
50.356985,22.392902,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356985_22.392902.jpg,5707
50.353971,22.409115,7.2798400867,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997356593816  0  0.00264340618435  0  0  0  0  0  0  0  0  0  0] ,50.353971_22.409115.jpg,9144
50.350122,22.390439,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350122_22.390439.jpg,9331
50.350943,22.392585,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350943_22.392585.jpg,9255
50.348986,22.424062,7.19144686903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348986_22.424062.jpg,9632
50.775268,22.191707,4.93481984558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.775268_22.191707.jpg,6850
50.767535,22.187200,7.11260471563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.767535_22.187200.jpg,10637
50.773159,22.196908,4.93481984558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.773159_22.196908.jpg,7084
50.776316,22.195940,13.2447796644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776316_22.195940.jpg,7528
50.771366,22.184791,4.93481984558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771366_22.184791.jpg,6356
50.775413,22.184729,5.7863795918,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.775413_22.184729.jpg,8609
50.769450,22.188177,4.93481984558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769450_22.188177.jpg,7021
50.772862,22.195198,4.93481984558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.772862_22.195198.jpg,6437
50.670191,21.888847,0.00692974808747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999745776712  0  0.000254223288241  0  0  0  0  0  0  0  0  0  0] ,50.670191_21.888847.jpg,6233
50.484709,22.291629,0.0272554588602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997688047804  0  0.00231195219594  0  0  0  0  0  0  0  0  0  0] ,50.484709_22.291629.jpg,6582
50.779839,21.868528,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779839_21.868528.jpg,5520
50.658931,21.866900,111.675056747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.658931_21.866900.jpg,6772
50.772197,22.172521,25.3587207483,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.772197_22.172521.jpg,6020
50.581058,22.137466,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.581058_22.137466.jpg,8212
50.565180,22.102349,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565180_22.102349.jpg,7253
50.685430,21.889263,163.700346172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.685430_21.889263.jpg,5063
50.639557,21.896335,250.151952917,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639557_21.896335.jpg,8154
50.527324,22.181643,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527324_22.181643.jpg,7771
50.561143,21.852824,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999843471806  0  0.000156528194373  0  0  0  0  0  0  0  0  0  0] ,50.561143_21.852824.jpg,9651
50.527715,22.353665,12.0406125892,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527715_22.353665.jpg,9098
50.530768,22.146127,13.5153123174,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.530768_22.146127.jpg,6958
50.504535,22.197875,75.5118624679,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.504535_22.197875.jpg,7105
50.541104,22.241422,101.655849207,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541104_22.241422.jpg,7543
50.409721,22.060384,42.0171401884,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.409721_22.060384.jpg,7450
50.792052,21.872443,6.78919104075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792052_21.872443.jpg,5512
50.545521,21.884512,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.545521_21.884512.jpg,5535
50.356679,22.165254,5.62337152853,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356679_22.165254.jpg,5565
50.522490,22.260091,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522490_22.260091.jpg,7613
50.744155,21.847911,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.744155_21.847911.jpg,9382
50.770038,22.128596,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770038_22.128596.jpg,9612
50.515408,22.382031,15.7000985147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515408_22.382031.jpg,8297
50.632930,22.054032,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.632930_22.054032.jpg,4999
50.567149,22.128021,21.9987465799,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.567149_22.128021.jpg,8849
50.616119,22.019376,217.22416067,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.616119_22.019376.jpg,10211
50.577838,22.140095,83.5039642535,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.577838_22.140095.jpg,8214
50.695669,22.055782,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994774116425  0  0  0  0.00522588357457  0  0  0  0  0  0  0  0] ,50.695669_22.055782.jpg,9693
50.685748,21.935645,374.836142288,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998708183041  0  0  0  0.00129181695924  0  0  0  0  0  0  0  0] ,50.685748_21.935645.jpg,10421
50.499266,22.371811,12.0668679075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.499266_22.371811.jpg,7785
50.394470,21.999150,62.4714626865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999923263974  0  7.67360261829e-05  0  0  0  0  0  0  0  0  0  0] ,50.394470_21.999150.jpg,8972
50.531848,22.163288,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.531848_22.163288.jpg,6180
50.389308,22.115352,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.389308_22.115352.jpg,10342
50.691968,21.874694,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.691968_21.874694.jpg,6372
50.410493,22.350744,82.8047237339,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410493_22.350744.jpg,9600
50.541332,21.915761,229.224498755,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541332_21.915761.jpg,9284
50.369060,22.184466,269.44936063,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.369060_22.184466.jpg,7407
50.772790,22.216836,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.772790_22.216836.jpg,7787
50.379018,22.327161,13.8180580467,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.379018_22.327161.jpg,7521
50.438806,21.994537,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.438806_21.994537.jpg,6407
50.477045,21.974460,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.477045_21.974460.jpg,7898
50.406872,21.966978,37.447860149,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406872_21.966978.jpg,10793
50.516118,22.437971,132.920251488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516118_22.437971.jpg,10287
50.542049,22.398190,105.954145825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542049_22.398190.jpg,8180
50.403150,22.098781,59.0673932387,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403150_22.098781.jpg,9913
50.565702,22.380996,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999862646548  0  0.000137353451777  0  0  0  0  0  0  0  0  0  0] ,50.565702_22.380996.jpg,11944
50.402105,22.052008,9.44775957556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993009057577  0  0.00699094242268  0  0  0  0  0  0  0  0  0  0] ,50.402105_22.052008.jpg,7223
50.527341,22.337954,124.074026146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527341_22.337954.jpg,9202
50.533628,22.101864,207.668019391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999024314195  0  0  0  0.00097568580542  0  0  0  0  0  0  0  0] ,50.533628_22.101864.jpg,10630
50.457053,22.229752,345.252314649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.457053_22.229752.jpg,11835
50.394101,22.350540,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.394101_22.350540.jpg,8108
50.789879,22.164871,9.39908442821,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.789879_22.164871.jpg,8939
50.648866,21.928570,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.648866_21.928570.jpg,9766
50.518247,22.407479,45.6580618952,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.518247_22.407479.jpg,8887
50.655416,21.864746,46.7753769979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.655416_21.864746.jpg,8982
50.404099,22.120837,26.2620742589,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993146919094  0  0  0  0.00685308090595  0  0  0  0  0  0  0  0] ,50.404099_22.120837.jpg,10418
50.482345,22.482507,50.421793632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996257643053  0  0.00374235694735  0  0  0  0  0  0  0  0  0  0] ,50.482345_22.482507.jpg,7493
50.731716,21.885400,105.419742007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.731716_21.885400.jpg,6898
50.650373,21.880544,64.47611497,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.650373_21.880544.jpg,7176
50.387971,22.099215,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387971_22.099215.jpg,7967
50.393931,21.982665,43.9028563783,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.393931_21.982665.jpg,8977
50.440567,22.419153,31.5680589861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999501912007  0  0  0  0.000498087993486  0  0  0  0  0  0  0  0] ,50.440567_22.419153.jpg,9449
50.491700,22.204580,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.491700_22.204580.jpg,6302
50.557125,22.208502,12.4897123113,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.557125_22.208502.jpg,10758
50.542305,22.393382,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542305_22.393382.jpg,7700
50.594723,22.079537,171.332738645,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.594723_22.079537.jpg,7880
50.482048,22.473919,142.609041776,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.482048_22.473919.jpg,9005
50.409546,21.992849,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.409546_21.992849.jpg,7427
