lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.117522,21.167495,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.117522_21.167495.jpg,6729
49.972856,21.146158,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.972856_21.146158.jpg,10033
50.068588,20.951333,13.661916375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.068588_20.951333.jpg,3492
49.871996,21.148430,3.5917687043,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.871996_21.148430.jpg,11495
49.839425,20.911074,17.417947449,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.839425_20.911074.jpg,9415
49.875848,21.169375,2.37592348269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.875848_21.169375.jpg,9168
49.880159,21.156576,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880159_21.156576.jpg,7995
50.197175,20.853807,12.7985224673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.197175_20.853807.jpg,6651
49.901362,21.233331,12.3459029558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.901362_21.233331.jpg,8917
49.963090,21.116225,42.8309312779,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995804452919  0  0  0  0.00419554708138  0  0  0  0  0  0  0  0] ,49.963090_21.116225.jpg,6892
49.979440,21.145714,7.14073251298,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.979440_21.145714.jpg,8701
49.917498,20.832626,0.0287047496059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998940985054  0  0.00105901494613  0  0  0  0  0  0  0  0  0  0] ,49.917498_20.832626.jpg,8436
49.886014,21.080870,6.84994798141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.886014_21.080870.jpg,10191
49.883108,20.927485,131.2825219,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991261250114  0  0  0  0.00873874988551  0  0  0  0  0  0  0  0] ,49.883108_20.927485.jpg,9078
50.185356,21.050154,38.1351804701,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.185356_21.050154.jpg,6135
49.876097,20.998389,22.1663073324,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.876097_20.998389.jpg,7612
50.062362,21.082705,18.6519979222,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.062362_21.082705.jpg,5314
49.878534,21.069935,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.878534_21.069935.jpg,10521
49.987289,20.869971,35.3392156793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987289_20.869971.jpg,4240
50.058400,20.959351,2.50184928748,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.058400_20.959351.jpg,6808
50.199987,20.805892,7.56290571399,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.199987_20.805892.jpg,6052
49.839107,20.993727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.839107_20.993727.jpg,10951
49.947573,20.857845,138.377418547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947573_20.857845.jpg,4034
50.009538,21.158554,30.9167977008,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.009538_21.158554.jpg,7313
50.150255,20.781103,4.09764283814,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.150255_20.781103.jpg,8797
50.063628,20.891156,11.7324528393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.063628_20.891156.jpg,4072
49.884614,20.995299,7.70674115299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.884614_20.995299.jpg,9111
50.167049,20.796279,12.2427135827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.167049_20.796279.jpg,11919
50.095112,21.093332,10.8814026918,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.095112_21.093332.jpg,7639
49.942135,20.713555,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.942135_20.713555.jpg,10107
49.960042,21.134691,14.423924209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960042_21.134691.jpg,9667
50.101061,21.090468,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.101061_21.090468.jpg,7604
50.066975,20.973611,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.066975_20.973611.jpg,4425
50.003745,20.850145,13.2090114406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.003745_20.850145.jpg,7922
50.143867,20.981777,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.143867_20.981777.jpg,8378
50.207072,20.809356,3.67193769843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.207072_20.809356.jpg,8489
49.910529,21.242759,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99704819115  0  0  0  0.00295180885027  0  0  0  0  0  0  0  0] ,49.910529_21.242759.jpg,6283
49.887917,20.941482,54.1844058357,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.887917_20.941482.jpg,8238
50.129874,20.921098,13.6792098298,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.129874_20.921098.jpg,6276
49.865089,20.956611,23.8325815634,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.865089_20.956611.jpg,9324
49.848726,20.901116,6.86859984426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.848726_20.901116.jpg,8792
50.135750,21.019086,20.2303400304,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.135750_21.019086.jpg,8500
49.943311,21.057974,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.943311_21.057974.jpg,8951
50.038329,21.157606,48.627820749,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.038329_21.157606.jpg,8389
49.992910,21.117267,1.78503079461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.992910_21.117267.jpg,6470
49.847095,20.972114,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.847095_20.972114.jpg,9648
49.897537,20.986694,3.81062276806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996932125732  0  0  0  0.00306787426772  0  0  0  0  0  0  0  0] ,49.897537_20.986694.jpg,7866
50.091209,21.050801,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.091209_21.050801.jpg,4178
50.170467,20.849563,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.170467_20.849563.jpg,5360
50.185588,21.041749,35.2487138769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.185588_21.041749.jpg,5513
49.895124,21.250724,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.895124_21.250724.jpg,7309
50.117900,21.157380,24.5169086817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999666817956  0  0.000333182043671  0  0  0  0  0  0  0  0  0  0] ,50.117900_21.157380.jpg,7711
50.053373,21.045276,3.23410848924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.053373_21.045276.jpg,8609
49.982200,20.852854,62.2709373707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999181925831  0  0.000818074169314  0  0  0  0  0  0  0  0  0  0] ,49.982200_20.852854.jpg,5451
49.925232,21.276954,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.925232_21.276954.jpg,9796
50.096758,21.081328,6.34946812178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.096758_21.081328.jpg,7186
49.891573,20.713939,90.4878691162,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891573_20.713939.jpg,9113
50.020229,21.085446,10.4497836315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.020229_21.085446.jpg,4881
50.133662,20.960310,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.133662_20.960310.jpg,4507
49.934378,21.116972,10.7417167931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.934378_21.116972.jpg,7897
50.209475,20.771377,2.02405355798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.209475_20.771377.jpg,8918
49.933420,20.767273,4.49148352637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933420_20.767273.jpg,8495
50.097985,20.836279,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.097985_20.836279.jpg,4674
50.184904,20.798023,29.0636933443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.184904_20.798023.jpg,9359
49.944260,20.958466,20.1173140926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.944260_20.958466.jpg,7152
50.214060,21.072942,4.25707159886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.214060_21.072942.jpg,5999
49.955679,21.103409,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.955679_21.103409.jpg,7561
50.092561,21.100407,29.8481874188,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.092561_21.100407.jpg,6285
49.938389,21.029616,26.0853577389,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.938389_21.029616.jpg,10592
49.900413,21.222326,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.900413_21.222326.jpg,7067
49.941258,21.144823,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.941258_21.144823.jpg,8009
49.996065,21.101058,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.996065_21.101058.jpg,10629
49.854216,20.961489,59.0459987742,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854216_20.961489.jpg,9722
50.102360,20.864240,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.102360_20.864240.jpg,4519
49.946135,20.850668,46.698127812,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946135_20.850668.jpg,4775
50.142779,20.874975,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.142779_20.874975.jpg,4549
49.863325,20.948688,19.5750294514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.863325_20.948688.jpg,8730
50.162427,20.785963,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.162427_20.785963.jpg,9096
49.832846,20.985919,6.4499954784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832846_20.985919.jpg,7644
49.961996,21.073951,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961996_21.073951.jpg,6362
50.126435,20.877540,0.11629935638,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991349060604  0  0.00865093939639  0  0  0  0  0  0  0  0  0  0] ,50.126435_20.877540.jpg,5882
50.004522,21.029404,28.2785316221,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.004522_21.029404.jpg,8200
49.875400,21.130223,13.2460729358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.875400_21.130223.jpg,9410
49.952180,21.046717,12.2962410407,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.952180_21.046717.jpg,6555
49.869025,21.067497,12.9265434026,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.869025_21.067497.jpg,7994
50.100476,20.804713,3.68897539366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.100476_20.804713.jpg,8391
50.050387,21.080723,14.6440221256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.050387_21.080723.jpg,4973
50.185337,21.073694,25.5420186354,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.185337_21.073694.jpg,5257
49.894807,21.033675,7.90147635241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894807_21.033675.jpg,6875
49.987799,21.132925,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987799_21.132925.jpg,8568
49.981095,21.132400,7.7962590709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981095_21.132400.jpg,8629
50.107177,20.949521,1.35487771883,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999508251348  0  0.000491748652003  0  0  0  0  0  0  0  0  0  0] ,50.107177_20.949521.jpg,5355
50.027870,20.843632,8.61307420335,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.027870_20.843632.jpg,4075
49.888726,20.928219,45.246381963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888726_20.928219.jpg,7762
50.068244,20.875154,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.068244_20.875154.jpg,3898
50.207096,20.829523,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.207096_20.829523.jpg,6963
50.179645,20.833895,1.62463279504,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.179645_20.833895.jpg,6852
49.935289,20.810664,12.1968841637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.935289_20.810664.jpg,10216
50.102993,20.846092,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998343847373  0  0.00165615262707  0  0  0  0  0  0  0  0  0  0] ,50.102993_20.846092.jpg,3622
50.078167,21.016170,10.0500036651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.078167_21.016170.jpg,6010
49.833312,20.935974,8.39667476203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833312_20.935974.jpg,12144
49.994881,21.028625,4.33828368747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.994881_21.028625.jpg,6860
49.857094,21.027975,8.44303277717,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.857094_21.027975.jpg,5051
49.900381,21.256726,3.58569166234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.900381_21.256726.jpg,6997
50.103214,20.983666,17.5258107992,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.103214_20.983666.jpg,4870
50.120517,20.882134,3.23733484132,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.120517_20.882134.jpg,5488
50.198944,20.823344,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.198944_20.823344.jpg,7063
50.113351,20.784823,14.2023648895,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.113351_20.784823.jpg,8894
49.914428,21.194526,7.20743127836,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.914428_21.194526.jpg,7058
50.020127,21.053427,12.3100199144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.020127_21.053427.jpg,7717
49.991973,21.091642,17.1455564453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.991973_21.091642.jpg,10046
50.079718,21.146903,1.40386641956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.079718_21.146903.jpg,6299
49.965366,21.064815,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.965366_21.064815.jpg,7360
49.891200,21.102686,2.43458799306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891200_21.102686.jpg,6302
49.900362,21.278963,3.81006755733,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990645114863  0  0.00935488513711  0  0  0  0  0  0  0  0  0  0] ,49.900362_21.278963.jpg,9451
49.893289,21.235619,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.893289_21.235619.jpg,10919
49.977001,21.102694,5.49961757504,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99213926722  0  0  0  0.00786073278019  0  0  0  0  0  0  0  0] ,49.977001_21.102694.jpg,9953
50.165579,20.836519,6.61976608343,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.165579_20.836519.jpg,6083
50.204726,20.759670,39.1104525706,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.204726_20.759670.jpg,11041
50.206566,20.787229,1.42567918764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.206566_20.787229.jpg,7823
50.057015,21.061782,15.8252880045,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.057015_21.061782.jpg,10561
50.125845,20.830495,10.4488622095,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.125845_20.830495.jpg,5440
50.136843,20.803990,1.50471379923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.136843_20.803990.jpg,7643
50.145758,20.856238,14.4010647663,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.145758_20.856238.jpg,5773
50.209332,20.820384,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.209332_20.820384.jpg,7635
50.090286,21.063143,5.35091051268,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.090286_21.063143.jpg,4606
