lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.880777,22.841953,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880777_22.841953.jpg,5398
49.877188,22.823902,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.877188_22.823902.jpg,6343
49.884382,22.819822,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.884382_22.819822.jpg,6747
49.884258,22.833505,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.884258_22.833505.jpg,5893
49.876151,22.825592,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.876151_22.825592.jpg,6462
49.888812,22.849335,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888812_22.849335.jpg,8483
49.878601,22.823891,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.878601_22.823891.jpg,6520
49.893498,22.830757,17.8699929787,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.893498_22.830757.jpg,7858
49.888984,22.818620,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888984_22.818620.jpg,8048
49.885323,22.825788,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.885323_22.825788.jpg,7711
49.889476,22.856657,7.30779910764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.889476_22.856657.jpg,8878
49.823456,22.834807,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.823456_22.834807.jpg,9406
49.669702,22.742663,0.0107670594545,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999180372485  0  0.000819627515268  0  0  0  0  0  0  0  0  0  0] ,49.669702_22.742663.jpg,5544
49.746570,22.633399,132.740255138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.746570_22.633399.jpg,9219
49.877627,22.809598,360.891620644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.877627_22.809598.jpg,9535
49.793305,22.698275,19.2024988326,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.793305_22.698275.jpg,7267
49.833965,22.514580,29.8708492097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833965_22.514580.jpg,8548
49.788226,22.572282,144.926623346,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.788226_22.572282.jpg,6896
49.878007,23.018480,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.878007_23.018480.jpg,8940
49.783343,22.873820,12.5494626138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.783343_22.873820.jpg,5767
49.787428,22.626464,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998850491087  0  0.00114950891276  0  0  0  0  0  0  0  0  0  0] ,49.787428_22.626464.jpg,8272
49.858737,22.755453,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996283281245  0  0.00371671875477  0  0  0  0  0  0  0  0  0  0] ,49.858737_22.755453.jpg,5469
49.771597,22.595585,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.771597_22.595585.jpg,9834
49.803436,22.570231,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.803436_22.570231.jpg,10003
49.737392,22.763147,18.2347207192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.737392_22.763147.jpg,6854
49.792933,22.471477,30.7587746462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792933_22.471477.jpg,7094
49.829182,22.811316,15.0146824292,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.829182_22.811316.jpg,9045
49.694913,22.735686,13.6383213979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.694913_22.735686.jpg,7822
49.781436,22.737187,86.1205429801,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998107547163  0  0.00189245283716  0  0  0  0  0  0  0  0  0  0] ,49.781436_22.737187.jpg,7395
49.838059,22.704242,276.99922979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838059_22.704242.jpg,9131
49.814152,22.517396,66.0533642142,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993377491329  0  0.00662250867149  0  0  0  0  0  0  0  0  0  0] ,49.814152_22.517396.jpg,8734
49.784679,22.725693,357.183285297,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.784679_22.725693.jpg,9499
49.856884,22.645290,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.856884_22.645290.jpg,8775
49.813178,22.522838,19.9440883376,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.813178_22.522838.jpg,8267
49.721374,22.758053,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.721374_22.758053.jpg,5906
49.792573,22.632192,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792573_22.632192.jpg,8061
49.776952,22.462731,12.5212963149,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.776952_22.462731.jpg,10695
49.781093,22.876224,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.781093_22.876224.jpg,5156
49.752890,22.871252,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.752890_22.871252.jpg,6537
49.877049,22.884162,144.992072635,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.877049_22.884162.jpg,10010
49.840118,22.461703,291.315550878,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.840118_22.461703.jpg,10223
49.819655,22.819550,875.936928857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.819655_22.819550.jpg,10450
49.876918,22.703991,0.000464802089085,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999777523551  0  0.00022247644897  0  0  0  0  0  0  0  0  0  0] ,49.876918_22.703991.jpg,7171
49.875685,22.689109,38.0715386393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.875685_22.689109.jpg,7063
49.779433,22.553293,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.779433_22.553293.jpg,9269
49.879049,22.700021,37.207149663,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.879049_22.700021.jpg,8375
49.758849,22.789443,47.9048328106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999553590927  0  0.000446409073464  0  0  0  0  0  0  0  0  0  0] ,49.758849_22.789443.jpg,9774
49.784857,22.537792,104.755654809,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.784857_22.537792.jpg,12968
49.931561,22.916594,9.58333264348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.931561_22.916594.jpg,6523
49.791232,22.788855,492.002576118,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.791232_22.788855.jpg,8446
49.835820,22.518770,7.53234350062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835820_22.518770.jpg,10414
49.728680,22.655767,100.084793048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.728680_22.655767.jpg,8389
49.922159,23.046130,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990584365667  0  0  0  0.00941563433337  0  0  0  0  0  0  0  0] ,49.922159_23.046130.jpg,9287
49.803404,22.742412,11.3525115114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.803404_22.742412.jpg,8981
49.770137,22.797645,53.5817571305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.770137_22.797645.jpg,11118
49.884132,22.752973,204.842128232,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.884132_22.752973.jpg,8261
49.750540,22.657297,65.7793686368,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.750540_22.657297.jpg,7229
49.792537,22.706970,386.630583532,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792537_22.706970.jpg,9797
49.814326,22.956511,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997675471185  0  0.00232452881456  0  0  0  0  0  0  0  0  0  0] ,49.814326_22.956511.jpg,7802
49.787133,22.840272,79.9242245931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.787133_22.840272.jpg,8419
49.687292,22.730035,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687292_22.730035.jpg,8115
49.747772,22.827958,35.4434710302,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.747772_22.827958.jpg,11192
49.787319,22.633837,102.261265375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.787319_22.633837.jpg,9242
49.788644,22.845007,5.23762539101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.788644_22.845007.jpg,6126
49.837927,22.740971,27.2027857509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837927_22.740971.jpg,6601
49.790192,22.699018,5.92380091124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.790192_22.699018.jpg,8072
49.831072,22.712972,10.6971413337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831072_22.712972.jpg,9913
49.733352,22.761247,21.7047097807,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.733352_22.761247.jpg,7031
49.724008,22.722711,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.724008_22.722711.jpg,6333
49.854501,22.988718,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854501_22.988718.jpg,6809
49.775676,22.589443,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.775676_22.589443.jpg,9904
49.805765,22.826133,84.7993871263,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.805765_22.826133.jpg,8898
49.820395,22.760110,69.7449556801,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.820395_22.760110.jpg,9223
49.915852,23.034812,121.452124491,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.915852_23.034812.jpg,8903
49.769630,22.635521,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.769630_22.635521.jpg,7727
49.854366,22.681270,16.0694456954,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854366_22.681270.jpg,5129
49.836136,22.767061,54.9485376451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836136_22.767061.jpg,8898
49.779562,22.713917,28.1947571683,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.779562_22.713917.jpg,8108
49.734562,22.746312,6.17744648713,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.734562_22.746312.jpg,10006
49.765453,22.783002,68.9899712958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.765453_22.783002.jpg,12418
49.788847,22.588244,33.3561419075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.788847_22.588244.jpg,8080
49.786617,22.720113,171.679727455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.786617_22.720113.jpg,8863
49.835143,22.697295,14.2072321301,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835143_22.697295.jpg,9374
49.731221,22.744691,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.731221_22.744691.jpg,5849
49.768170,22.871971,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.768170_22.871971.jpg,9815
49.854047,22.766301,24.771396876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854047_22.766301.jpg,6241
49.802840,22.948860,25.3734398158,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802840_22.948860.jpg,8504
49.834474,22.758705,40.4866871051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999543022498  0  0.000456977501933  0  0  0  0  0  0  0  0  0  0] ,49.834474_22.758705.jpg,9545
49.760182,22.777259,28.4111687044,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.760182_22.777259.jpg,10107
49.796902,22.533323,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.796902_22.533323.jpg,4765
49.833302,22.464100,90.2713052102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833302_22.464100.jpg,9848
49.802731,22.822253,54.7519926329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802731_22.822253.jpg,7773
49.691596,22.743100,52.8050972928,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.691596_22.743100.jpg,5252
49.893454,22.825693,56.3288858377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.893454_22.825693.jpg,7863
49.702070,22.727540,17.5812643671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.702070_22.727540.jpg,6006
49.791195,22.541972,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.791195_22.541972.jpg,6942
49.800606,22.660844,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.800606_22.660844.jpg,6969
49.852245,22.656032,35.9142211787,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.852245_22.656032.jpg,7436
49.812886,22.821259,32.0268813983,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812886_22.821259.jpg,7216
49.806164,22.680243,3.77916537368,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.806164_22.680243.jpg,6058
49.735461,22.736686,12.8619369623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.735461_22.736686.jpg,8448
49.803994,22.527740,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.803994_22.527740.jpg,7939
49.705467,22.746435,9.2398232295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.705467_22.746435.jpg,6852
49.775894,22.636455,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996275170599  0  0.00372482940093  0  0  0  0  0  0  0  0  0  0] ,49.775894_22.636455.jpg,5824
49.728607,22.817213,26.1793922191,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.728607_22.817213.jpg,7476
49.797524,22.816084,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.797524_22.816084.jpg,8917
49.865730,22.815453,32.6235530869,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.865730_22.815453.jpg,6609
49.851751,22.809425,34.0538988847,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851751_22.809425.jpg,6345
49.738994,22.833359,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.738994_22.833359.jpg,5313
49.917013,22.723465,2.96423162323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.917013_22.723465.jpg,8176
49.682298,22.742088,8.49187889671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.682298_22.742088.jpg,6015
49.756086,22.823315,24.4535637049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.756086_22.823315.jpg,10977
49.760508,22.802032,9.8167431113,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.760508_22.802032.jpg,7617
49.795313,22.537229,4.07801372186,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.795313_22.537229.jpg,8169
49.817628,22.775397,40.0914194848,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.817628_22.775397.jpg,10465
49.839805,22.791815,18.1369171329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.839805_22.791815.jpg,6644
49.752271,22.774491,71.1286518766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.752271_22.774491.jpg,10832
49.815526,22.833790,21.5786166601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.815526_22.833790.jpg,6394
49.646708,22.761960,22.7097158928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.646708_22.761960.jpg,5197
49.919773,23.034862,24.589085399,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.919773_23.034862.jpg,7188
49.941430,23.007451,6.25553419943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.941430_23.007451.jpg,5276
49.672786,22.764805,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00665321290556  0  0.993346787094  0  0  0  0  0  0  0  0  0  0] ,49.672786_22.764805.jpg,5060
49.897517,22.729649,14.2193778388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.897517_22.729649.jpg,8490
49.883040,22.678832,3.17174059854,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.883040_22.678832.jpg,6495
49.852900,22.882515,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.852900_22.882515.jpg,7043
