lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.938042,1.843349,247.408210408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.938042_1.843349.jpg,14739
50.941064,1.893594,69.5124509622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.941064_1.893594.jpg,12833
50.940860,1.941940,101.33845015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940860_1.941940.jpg,10907
50.937989,1.944312,101.33845015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.937989_1.944312.jpg,10980
50.935587,1.808114,36.123068952,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.935587_1.808114.jpg,13552
50.934997,1.877288,183.654513737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934997_1.877288.jpg,14738
50.926972,1.819378,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.926972_1.819378.jpg,13763
50.925515,1.822167,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.925515_1.822167.jpg,15687
50.926394,1.820354,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.926394_1.820354.jpg,12057
50.927981,1.825208,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.927981_1.825208.jpg,14470
50.927531,1.820413,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.927531_1.820413.jpg,11980
50.929616,1.822986,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.929616_1.822986.jpg,14891
50.932768,1.811790,13.5892407949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.932768_1.811790.jpg,14180
50.936925,1.815980,13.5158211088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936925_1.815980.jpg,11711
50.931970,1.813801,13.5158211088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.931970_1.813801.jpg,12791
50.925186,1.813558,13.5133148691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999814569924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000185430075805  0] ,50.925186_1.813558.jpg,14312
50.926603,1.852124,175.567410534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.926603_1.852124.jpg,13684
50.912236,1.924429,49.2781234419,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999232600703  0  0  0  0  0  0  0  0  0  0.000767399297119  0  0  0  0  0  0  0  0  0  0] ,50.912236_1.924429.jpg,12631
50.903331,1.784434,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.903331_1.784434.jpg,13671
50.850586,1.988678,53.6911030986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995570994522  0  0  0  0  0  0  0  0.00442900547772  0  0  0  0  0  0  0  0  0  0  0  0] ,50.850586_1.988678.jpg,12011
50.862423,1.886508,32.3196743242,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.862423_1.886508.jpg,11954
50.824360,2.086152,44.1738358016,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824360_2.086152.jpg,12472
50.965192,1.889643,65.7184643919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.965192_1.889643.jpg,15393
50.969669,1.895339,44.9022745814,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.969669_1.895339.jpg,13073
50.966807,1.878104,105.635773435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966807_1.878104.jpg,16980
50.956259,1.839274,265.775453391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.956259_1.839274.jpg,10880
50.952761,1.916464,162.288899139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952761_1.916464.jpg,13304
50.954373,1.914476,88.0142585498,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.954373_1.914476.jpg,12508
50.955403,1.890330,290.926613531,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.955403_1.890330.jpg,9048
50.956281,1.914462,36.0952671757,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.956281_1.914462.jpg,12425
50.959424,1.916114,6.23335623982,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959424_1.916114.jpg,11809
50.953832,1.880384,295.272680826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.953832_1.880384.jpg,10850
50.955494,1.832681,259.028002614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.955494_1.832681.jpg,12005
50.948971,1.906901,305.72528036,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.948971_1.906901.jpg,13384
50.949191,1.910085,295.052062767,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.949191_1.910085.jpg,12497
50.949416,1.914227,191.352847636,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.949416_1.914227.jpg,10873
50.949378,1.918913,160.732907659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.949378_1.918913.jpg,13274
50.944969,1.809817,93.7398178056,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.944969_1.809817.jpg,15503
50.946034,1.817142,108.750266543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946034_1.817142.jpg,12401
50.943150,1.805187,82.9207808906,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.943150_1.805187.jpg,14452
50.937596,1.866703,412.992558349,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.937596_1.866703.jpg,13313
50.938910,1.844556,247.408210408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.938910_1.844556.jpg,14421
50.940422,1.891795,69.5124509622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940422_1.891795.jpg,15431
50.940853,1.944275,101.33845015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940853_1.944275.jpg,11544
50.943175,1.933031,117.757784325,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.943175_1.933031.jpg,15056
50.928665,1.808065,11.6212572309,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.928665_1.808065.jpg,12487
50.934095,1.808724,36.123068952,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934095_1.808724.jpg,15929
50.931310,1.867785,289.554097608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.931310_1.867785.jpg,15398
50.925053,1.819451,11.730254601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.925053_1.819451.jpg,10771
50.930265,1.812707,13.5158211088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.930265_1.812707.jpg,13274
50.929780,1.849790,175.567410534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.929780_1.849790.jpg,12956
50.920524,1.906440,48.7289056689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992862046099  0  0  0  0  0  0  0  0  0  0.00713795390053  0  0  0  0  0  0  0  0  0  0] ,50.920524_1.906440.jpg,16282
50.911973,1.923359,49.3159684814,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911973_1.923359.jpg,13678
50.913939,1.773760,42.2937616232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998026229842  0  0  0  0  0  0  0  0  0  0.00197377015802  0  0  0  0  0  0  0  0  0  0] ,50.913939_1.773760.jpg,10384
50.973209,1.878216,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.973209_1.878216.jpg,12987
50.835812,1.784959,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.835812_1.784959.jpg,9107
50.844380,1.733310,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844380_1.733310.jpg,9132
50.837455,1.785672,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837455_1.785672.jpg,10071
50.966319,1.896807,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966319_1.896807.jpg,13096
50.933000,1.898628,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.933000_1.898628.jpg,9539
50.877989,1.890011,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.877989_1.890011.jpg,9204
50.878199,1.888304,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00204326549152  0  0  0  0  0.997956734508] ,50.878199_1.888304.jpg,9444
50.830886,1.880703,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.830886_1.880703.jpg,12174
50.825332,1.877870,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.825332_1.877870.jpg,12887
50.838073,1.848451,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.838073_1.848451.jpg,11541
50.838385,1.869572,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.838385_1.869572.jpg,12374
50.825656,1.873326,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.825656_1.873326.jpg,12111
50.832229,1.881993,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.832229_1.881993.jpg,11883
50.838465,1.854343,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.838465_1.854343.jpg,11986
50.830638,1.878806,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.830638_1.878806.jpg,12445
50.843755,1.857883,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.843755_1.857883.jpg,8510
50.849409,1.851559,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.849409_1.851559.jpg,12598
50.832216,1.856800,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.832216_1.856800.jpg,11729
50.831212,1.878364,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.831212_1.878364.jpg,12432
50.830331,1.860185,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.830331_1.860185.jpg,11408
50.837234,1.861482,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.837234_1.861482.jpg,11598
50.843124,1.857515,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.843124_1.857515.jpg,9467
50.836142,1.846727,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.836142_1.846727.jpg,11817
50.860355,1.840663,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.860355_1.840663.jpg,12144
50.851152,1.845038,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.851152_1.845038.jpg,12052
50.852263,1.845010,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.852263_1.845010.jpg,12615
50.858047,1.847754,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.858047_1.847754.jpg,7352
50.852263,1.844872,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.852263_1.844872.jpg,12717
50.859438,1.841421,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.859438_1.841421.jpg,9347
50.853505,1.842144,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.23397988239e-06  0  0  0  0  0  0  0  0.99999876602] ,50.853505_1.842144.jpg,11925
50.854991,1.849801,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.854991_1.849801.jpg,3544
50.858513,1.840226,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.858513_1.840226.jpg,12250
50.833797,1.905140,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.833797_1.905140.jpg,7693
50.834585,1.903659,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.834585_1.903659.jpg,5622
50.832803,1.898870,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00304141146264  0  0  0  0  0  0  0  0  0  0  0  0.996958588537] ,50.832803_1.898870.jpg,7406
50.815864,1.958543,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.815864_1.958543.jpg,3926
50.818471,1.953914,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.818471_1.953914.jpg,5305
50.819137,1.952253,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.819137_1.952253.jpg,6238
50.815768,1.949799,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.815768_1.949799.jpg,5993
50.812047,1.988870,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.812047_1.988870.jpg,12330
50.810184,1.989890,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.810184_1.989890.jpg,12007
50.813408,1.994138,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.813408_1.994138.jpg,10296
50.812127,1.993081,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.812127_1.993081.jpg,11978
50.806672,1.992627,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.806672_1.992627.jpg,12656
50.804424,1.993320,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.804424_1.993320.jpg,12440
50.789879,1.940552,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.789879_1.940552.jpg,9158
50.775317,1.867437,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.775317_1.867437.jpg,6547
50.774058,1.859120,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.774058_1.859120.jpg,10491
50.776751,1.858499,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.776751_1.858499.jpg,11283
50.774768,1.862554,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.774768_1.862554.jpg,6517
50.773715,1.859833,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.773715_1.859833.jpg,7901
50.773522,1.856948,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.773522_1.856948.jpg,11883
50.777252,1.857428,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.777252_1.857428.jpg,11653
50.771632,1.860786,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.771632_1.860786.jpg,8687
50.776142,1.868283,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.776142_1.868283.jpg,5803
50.777903,1.863269,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.777903_1.863269.jpg,7150
50.775975,1.866839,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.775975_1.866839.jpg,7346
50.772517,1.863547,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.772517_1.863547.jpg,6919
50.771675,1.863394,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.771675_1.863394.jpg,5030
50.772589,1.868140,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.772589_1.868140.jpg,5613
50.772982,1.866670,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.772982_1.866670.jpg,7294
50.769877,1.882549,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.769877_1.882549.jpg,5921
50.904308,1.893409,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.904308_1.893409.jpg,9169
50.878327,1.922975,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.878327_1.922975.jpg,9601
50.843684,1.887572,0.025019819799,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00359681692735  0  0  0  0  0  0  0  0  0  0  0  0.996403183073] ,50.843684_1.887572.jpg,3888
50.819983,1.867793,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.819983_1.867793.jpg,11542
50.835953,1.863527,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.835953_1.863527.jpg,11856
50.826736,1.900438,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.826736_1.900438.jpg,8488
50.833475,1.903074,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.833475_1.903074.jpg,8644
50.821323,1.995422,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.821323_1.995422.jpg,5818
50.829596,1.992499,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.829596_1.992499.jpg,7370
50.817024,1.959482,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.817024_1.959482.jpg,6024
