lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.773155,-3.440015,13.4001220466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.773155_-3.440015.jpg,4858
47.769016,-3.449572,13.3928968073,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.769016_-3.449572.jpg,5074
47.768639,-3.443438,13.4001220466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.768639_-3.443438.jpg,4904
47.774134,-3.440213,13.4001220466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.774134_-3.440213.jpg,4649
47.775439,-3.438389,13.4001220466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.775439_-3.438389.jpg,4548
47.771691,-3.446515,13.4085198873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999808802205  0  0  0  0  0  0  0  0.000191197795191  0  0  0  0  0  0  0  0  0  0  0  0] ,47.771691_-3.446515.jpg,5327
47.778428,-3.444061,20.3936006385,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.778428_-3.444061.jpg,3844
47.766822,-3.460340,13.1600797851,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.766822_-3.460340.jpg,4807
47.773785,-3.441810,13.4001220466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.773785_-3.441810.jpg,4644
47.779648,-3.436998,33.2077469068,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.779648_-3.436998.jpg,4301
47.748837,-3.354163,241.261865025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.748837_-3.354163.jpg,13153
47.750720,-3.353703,241.261865025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.750720_-3.353703.jpg,12245
47.747491,-3.354553,241.261865025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.747491_-3.354553.jpg,12906
47.751580,-3.355046,241.261865025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751580_-3.355046.jpg,11243
47.752174,-3.355265,241.261865025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.752174_-3.355265.jpg,12902
47.750185,-3.338527,192.306391584,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.750185_-3.338527.jpg,13475
47.746684,-3.459462,17.9016277431,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998180786626  0  0  0  0  0  0  0  0.00181921337421  0  0  0  0  0  0  0  0  0  0  0  0] ,47.746684_-3.459462.jpg,4998
47.746753,-3.458450,17.1716171478,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.746753_-3.458450.jpg,4699
47.748121,-3.456932,15.9208855161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.748121_-3.456932.jpg,4665
47.730514,-3.372776,54.5806170066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.730514_-3.372776.jpg,12189
47.830416,-3.317219,71.7757163393,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.830416_-3.317219.jpg,11748
47.788826,-3.351817,76.2279034974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.788826_-3.351817.jpg,11222
47.783744,-3.332066,37.7307552414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992756616051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00724338394883  0  0  0] ,47.783744_-3.332066.jpg,12894
47.783131,-3.329500,45.0870357877,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.783131_-3.329500.jpg,16415
47.886592,-3.013746,68.3555068251,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.886592_-3.013746.jpg,12694
47.888027,-3.016808,46.6576544864,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.888027_-3.016808.jpg,15328
47.868052,-3.077212,96.9601521043,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.868052_-3.077212.jpg,13297
47.789339,-3.234089,17.7318013145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998194024816  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00180597518433  0  0  0] ,47.789339_-3.234089.jpg,13249
47.761230,-3.135073,113.786815164,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998776038754  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122396124636  0  0  0] ,47.761230_-3.135073.jpg,14478
47.737397,-3.092157,76.4273489028,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.737397_-3.092157.jpg,12046
47.737904,-3.224152,135.908118435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.737904_-3.224152.jpg,12963
47.688232,-3.220123,49.2854559719,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.688232_-3.220123.jpg,13694
47.777255,-3.350569,204.729348874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.777255_-3.350569.jpg,11936
47.775925,-3.342582,352.244612158,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.775925_-3.342582.jpg,14902
47.767012,-3.396000,260.604911726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.767012_-3.396000.jpg,13578
47.767089,-3.332059,193.181935517,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.767089_-3.332059.jpg,13777
47.768639,-3.457629,12.7972809713,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.768639_-3.457629.jpg,3826
47.769741,-3.448508,13.4001220466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.769741_-3.448508.jpg,4138
47.778670,-3.439952,33.2077469068,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.778670_-3.439952.jpg,4375
47.751034,-3.355266,241.261865025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751034_-3.355266.jpg,11542
47.750385,-3.391353,251.266221787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.750385_-3.391353.jpg,13558
47.749249,-3.378744,522.862474168,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.749249_-3.378744.jpg,12027
47.745374,-3.382551,619.924668562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.745374_-3.382551.jpg,13556
47.749744,-3.458136,16.7786699655,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.749744_-3.458136.jpg,4976
47.751071,-3.454045,8.75131276955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751071_-3.454045.jpg,3623
47.729754,-3.371532,54.5806170066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.729754_-3.371532.jpg,12525
47.734599,-3.377385,587.227125757,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.734599_-3.377385.jpg,14112
47.726250,-3.415371,53.3726499403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.726250_-3.415371.jpg,13709
47.728258,-3.412297,137.676556133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.728258_-3.412297.jpg,13229
47.731876,-3.418179,140.325560116,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.731876_-3.418179.jpg,12743
47.703744,-3.418083,111.892882176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.703744_-3.418083.jpg,13936
47.912720,-3.355142,10.6648376664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.912720_-3.355142.jpg,13406
47.917221,-3.354120,21.2397530636,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.917221_-3.354120.jpg,13516
47.845373,-3.505554,127.149412722,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.845373_-3.505554.jpg,11819
47.830504,-3.317339,71.7757163393,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.830504_-3.317339.jpg,11691
47.809475,-3.260595,258.307324678,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.809475_-3.260595.jpg,10988
47.792525,-3.262401,120.230881052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.792525_-3.262401.jpg,13023
47.795466,-3.279181,75.4590143198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.795466_-3.279181.jpg,15962
47.777123,-3.332433,19.3214974012,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.777123_-3.332433.jpg,16418
47.779057,-3.340260,268.326331147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998677454253  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00132254574687  0  0  0] ,47.779057_-3.340260.jpg,14292
47.781174,-3.337250,76.9619552946,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.781174_-3.337250.jpg,14399
47.783162,-3.333504,37.9899322421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.783162_-3.333504.jpg,12674
47.786565,-3.336048,36.9902039797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.786565_-3.336048.jpg,15120
47.780466,-3.326154,20.0364138842,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.780466_-3.326154.jpg,11142
47.787821,-3.319766,47.7024708421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.787821_-3.319766.jpg,17584
47.782818,-3.421656,168.645238749,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.782818_-3.421656.jpg,14892
47.757993,-3.426330,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.757993_-3.426330.jpg,3506
47.765979,-3.370258,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.765979_-3.370258.jpg,10352
47.754568,-3.450821,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.754568_-3.450821.jpg,3430
47.764617,-3.449338,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.764617_-3.449338.jpg,3308
47.694293,-3.312085,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.694293_-3.312085.jpg,7707
47.699130,-3.326788,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.699130_-3.326788.jpg,9526
47.692793,-3.305455,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.692793_-3.305455.jpg,7437
47.654260,-3.221815,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.654260_-3.221815.jpg,8959
47.674690,-3.258316,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.674690_-3.258316.jpg,7695
47.653251,-3.216377,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.653251_-3.216377.jpg,9342
47.658146,-3.227931,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.658146_-3.227931.jpg,8849
47.665477,-3.248833,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.665477_-3.248833.jpg,8658
47.652911,-3.225717,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.652911_-3.225717.jpg,9297
47.668063,-3.247067,0.0259274893564,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000338830284339  0  0  0  0  0.999661169716  0  0  0  0  0  0  0] ,47.668063_-3.247067.jpg,9628
47.649351,-3.217260,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.649351_-3.217260.jpg,8815
47.679792,-3.269899,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.679792_-3.269899.jpg,6930
47.673455,-3.255872,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.673455_-3.255872.jpg,6924
47.654555,-3.227396,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.654555_-3.227396.jpg,8445
47.658318,-3.231230,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.658318_-3.231230.jpg,8613
47.678344,-3.265924,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.678344_-3.265924.jpg,5001
47.647177,-3.216305,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.647177_-3.216305.jpg,9664
47.677086,-3.258494,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.677086_-3.258494.jpg,6023
47.657326,-3.230637,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.657326_-3.230637.jpg,6978
47.653694,-3.224306,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.653694_-3.224306.jpg,7682
47.761571,-3.516978,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.761571_-3.516978.jpg,9296
47.711049,-3.459507,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.711049_-3.459507.jpg,7111
47.702869,-3.310349,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.702869_-3.310349.jpg,7813
47.694010,-3.311732,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.694010_-3.311732.jpg,7729
47.665289,-3.241946,0.0183436915693,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000778856138869  0  0  0  0  0.999221143861  0  0  0  0  0  0  0] ,47.665289_-3.241946.jpg,8126
47.729039,-3.461685,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.729039_-3.461685.jpg,14130
47.732413,-3.465367,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.732413_-3.465367.jpg,14741
47.728269,-3.463375,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.728269_-3.463375.jpg,13515
47.938710,-3.410807,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.938710_-3.410807.jpg,15572
47.939880,-3.413123,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.939880_-3.413123.jpg,15296
47.782529,-3.094842,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.782529_-3.094842.jpg,12744
47.748327,-3.067721,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.748327_-3.067721.jpg,12202
47.725914,-3.420184,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.725914_-3.420184.jpg,10866
47.722425,-3.472345,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.722425_-3.472345.jpg,11059
47.730829,-3.462794,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.730829_-3.462794.jpg,14030
47.938365,-3.408376,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.938365_-3.408376.jpg,14235
47.861000,-3.284880,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.861000_-3.284880.jpg,13954
47.730787,-3.500054,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.730787_-3.500054.jpg,14319
47.764352,-3.526275,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.764352_-3.526275.jpg,7122
47.710367,-3.472710,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.710367_-3.472710.jpg,14000
47.694682,-3.337283,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.694682_-3.337283.jpg,6382
47.697919,-3.456289,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.697919_-3.456289.jpg,13638
47.761286,-3.117128,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.761286_-3.117128.jpg,14354
47.758253,-3.115527,9.1588505995e-05,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.03061651727e-06  0  0  0  0  0  0  0.999995969383  0  0  0] ,47.758253_-3.115527.jpg,15301
47.738101,-3.229146,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.738101_-3.229146.jpg,15520
47.782647,-3.410185,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.782647_-3.410185.jpg,15422
47.776495,-3.358086,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.776495_-3.358086.jpg,12773
47.767314,-3.386655,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.767314_-3.386655.jpg,14992
47.765525,-3.342134,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.765525_-3.342134.jpg,13571
47.767449,-3.339285,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.767449_-3.339285.jpg,14875
47.764799,-3.361471,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.764799_-3.361471.jpg,15768
