lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.917151,6.102572,122.270936104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.917151_6.102572.jpg,15102
45.922874,6.127932,755.20219308,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.922874_6.127932.jpg,14026
45.923343,6.133713,640.944061471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.923343_6.133713.jpg,13198
45.919698,6.152104,198.994754495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.919698_6.152104.jpg,15557
45.918895,6.088500,497.613779885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.918895_6.088500.jpg,14864
45.913465,6.101930,96.3049355162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.913465_6.101930.jpg,16717
45.912964,6.108855,126.737405773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.912964_6.108855.jpg,14183
45.909363,6.101122,1013.21693218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.909363_6.101122.jpg,14885
45.903056,6.114780,929.815933283,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.903056_6.114780.jpg,16211
45.899665,6.086816,247.394118025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.899665_6.086816.jpg,16339
45.887685,6.086378,254.294085349,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.887685_6.086378.jpg,14024
45.893210,6.093748,262.765429953,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.893210_6.093748.jpg,15644
45.883962,6.111262,588.586683441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.883962_6.111262.jpg,16720
45.885239,6.119466,597.27895787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.885239_6.119466.jpg,15868
45.887496,6.113505,614.254039701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998997748751  0  0  0  0  0  0.00100225124943  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.887496_6.113505.jpg,16643
45.883317,6.081174,112.144008301,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.883317_6.081174.jpg,14968
45.882994,6.117295,173.689447986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.882994_6.117295.jpg,13777
45.875848,6.087324,159.040954133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.875848_6.087324.jpg,15642
45.973156,6.031253,119.235160093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998828102207  0  0  0  0  0  0  0  0  0  0  0  0.00117189779282  0  0  0  0  0  0  0  0] ,45.973156_6.031253.jpg,13638
45.734379,6.106773,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.734379_6.106773.jpg,7387
45.935831,6.071843,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.935831_6.071843.jpg,10913
45.924270,6.119095,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.924270_6.119095.jpg,11064
45.916181,6.110133,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.916181_6.110133.jpg,15151
46.013555,5.873797,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.013555_5.873797.jpg,12123
45.750001,6.171390,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000875547774111  0  0  0  0  0  0  0  0  0  0.999124452226] ,45.750001_6.171390.jpg,6267
45.761829,6.105698,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,45.761829_6.105698.jpg,16699
45.751977,6.172373,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,45.751977_6.172373.jpg,6343
45.861818,5.940075,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.861818_5.940075.jpg,12838
45.859999,5.935577,0.0314881316777,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00022999137695  0  0  0  0  0  0  0.999770008623  0  0  0] ,45.859999_5.935577.jpg,11063
45.839904,6.165291,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.839904_6.165291.jpg,12280
45.944457,6.089135,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.944457_6.089135.jpg,15388
45.938427,6.092600,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.938427_6.092600.jpg,15999
45.936031,6.110384,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.936031_6.110384.jpg,17463
45.932861,6.112100,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.932861_6.112100.jpg,14082
45.930583,6.089798,0.61577764557,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013068840488  0  0  0  0  0  0  0.998693115951  0  0  0] ,45.930583_6.089798.jpg,11479
45.934442,6.127061,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.934442_6.127061.jpg,15391
45.922650,6.138032,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.922650_6.138032.jpg,16410
45.911627,6.131784,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.911627_6.131784.jpg,14776
45.921074,6.144784,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.921074_6.144784.jpg,16147
45.920208,6.140283,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.920208_6.140283.jpg,16267
45.895702,6.090147,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.895702_6.090147.jpg,16543
45.893263,6.109514,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.893263_6.109514.jpg,17159
45.894091,6.123220,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.894091_6.123220.jpg,14614
45.908937,6.148782,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.908937_6.148782.jpg,17685
45.887459,6.102032,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.887459_6.102032.jpg,17804
45.882836,6.094950,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.882836_6.094950.jpg,17290
45.752882,6.249228,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.752882_6.249228.jpg,10132
45.755827,6.250659,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.755827_6.250659.jpg,8569
45.827839,6.219765,36.0686345325,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.827839_6.219765.jpg,10402
45.791481,6.218301,83.9098956503,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.791481_6.218301.jpg,12928
45.756075,6.253097,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.756075_6.253097.jpg,8256
45.757627,6.245781,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.757627_6.245781.jpg,7878
45.749912,6.245660,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.749912_6.245660.jpg,7414
45.845502,5.967000,7.85499202913,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.845502_5.967000.jpg,7941
45.837186,6.165479,82.4753721708,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.837186_6.165479.jpg,8363
45.917019,6.119189,713.583406587,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.917019_6.119189.jpg,10317
45.897858,6.099935,83.3481568454,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.897858_6.099935.jpg,10773
45.907645,6.156766,192.912473016,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.907645_6.156766.jpg,13025
45.885661,6.089798,415.19720237,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.885661_6.089798.jpg,10496
45.807231,6.212552,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.807231_6.212552.jpg,3494
45.861629,6.184597,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.861629_6.184597.jpg,3010
45.853256,6.151753,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.853256_6.151753.jpg,3478
45.966972,6.033541,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.966972_6.033541.jpg,4462
45.814397,5.961296,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.814397_5.961296.jpg,7909
45.814604,5.960966,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.814604_5.960966.jpg,8426
45.816160,5.962850,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.816160_5.962850.jpg,7550
45.814830,5.961075,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.814830_5.961075.jpg,9175
45.816121,5.962024,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.816121_5.962024.jpg,7763
45.816389,5.961218,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.816389_5.961218.jpg,8218
45.815715,5.962109,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,45.815715_5.962109.jpg,8100
