lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.299261,-2.813352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.299261_-2.813352.jpg,12814
48.375525,-2.806031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.375525_-2.806031.jpg,11152
48.309234,-2.800185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.309234_-2.800185.jpg,12480
48.376339,-2.636224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.376339_-2.636224.jpg,10656
48.594875,-2.897880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.594875_-2.897880.jpg,11647
48.307882,-2.789837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.307882_-2.789837.jpg,11568
48.299745,-2.786179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.299745_-2.786179.jpg,11648
48.340678,-2.896064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.340678_-2.896064.jpg,13048
48.470336,-2.576396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.470336_-2.576396.jpg,8492
48.450351,-2.947079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.450351_-2.947079.jpg,9518
48.340974,-2.891419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.340974_-2.891419.jpg,12008
48.488491,-2.887312,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.488491_-2.887312.jpg,11241
48.604772,-2.925226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.604772_-2.925226.jpg,11789
48.405784,-2.666517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.405784_-2.666517.jpg,9162
48.537357,-2.628272,0.00023405670492,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.25696511947e-05  0  0  0  0.999957430349  0  0  0  0  0  0  0  0] ,48.537357_-2.628272.jpg,7131
48.307616,-2.818048,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.307616_-2.818048.jpg,11711
48.599462,-2.908350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.599462_-2.908350.jpg,11651
48.496958,-2.451296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.496958_-2.451296.jpg,8752
48.298010,-2.819141,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.298010_-2.819141.jpg,12999
48.592644,-2.903014,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.592644_-2.903014.jpg,11344
48.646561,-2.919990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.646561_-2.919990.jpg,12298
48.418430,-2.923080,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.418430_-2.923080.jpg,11529
48.355032,-2.847626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.355032_-2.847626.jpg,11437
48.548938,-3.047749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.548938_-3.047749.jpg,12146
48.643091,-2.867175,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.643091_-2.867175.jpg,11509
48.453669,-2.741553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.453669_-2.741553.jpg,11724
48.546153,-2.477283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.546153_-2.477283.jpg,10097
48.350256,-2.826031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.350256_-2.826031.jpg,12457
48.522072,-2.986566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.522072_-2.986566.jpg,11304
48.583935,-2.803641,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.583935_-2.803641.jpg,7856
48.317876,-2.816943,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.317876_-2.816943.jpg,12530
48.451058,-2.826500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.451058_-2.826500.jpg,10710
48.301447,-2.813715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.301447_-2.813715.jpg,12838
48.515290,-2.822762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.515290_-2.822762.jpg,9823
48.331774,-2.834831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.331774_-2.834831.jpg,11518
48.458069,-2.727199,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.458069_-2.727199.jpg,11904
48.514941,-2.837459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.514941_-2.837459.jpg,10521
48.507600,-2.825835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.507600_-2.825835.jpg,10672
48.451069,-2.949094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.451069_-2.949094.jpg,11167
48.495215,-2.659950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.495215_-2.659950.jpg,8663
48.500380,-2.665974,0.0578032517733,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0075586718351  0  0  0  0.992441328165  0  0  0  0  0  0  0  0] ,48.500380_-2.665974.jpg,9260
48.533517,-2.797359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.533517_-2.797359.jpg,11681
48.338857,-2.897122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.338857_-2.897122.jpg,11960
48.281882,-2.780611,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.281882_-2.780611.jpg,12929
48.307321,-2.782750,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.307321_-2.782750.jpg,12038
48.370488,-2.939869,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.370488_-2.939869.jpg,10581
48.469146,-2.811313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.469146_-2.811313.jpg,11398
48.447318,-2.970049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.447318_-2.970049.jpg,10628
48.336733,-2.576839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.336733_-2.576839.jpg,10968
48.585226,-2.782565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.585226_-2.782565.jpg,11226
48.476501,-2.602908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.476501_-2.602908.jpg,9078
48.476044,-3.015504,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.476044_-3.015504.jpg,11071
48.538082,-3.018224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.538082_-3.018224.jpg,9493
48.290143,-2.791102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.290143_-2.791102.jpg,13036
48.383280,-2.792026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.383280_-2.792026.jpg,11527
48.445695,-2.969943,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.16926381752e-05  0  0.999918307362  0  0  0  0  0  0  0  0] ,48.445695_-2.969943.jpg,10907
48.462794,-2.758638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.462794_-2.758638.jpg,10163
48.539329,-2.492715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.539329_-2.492715.jpg,10565
48.638952,-2.834235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.638952_-2.834235.jpg,11724
48.564558,-2.587170,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,48.564558_-2.587170.jpg,7539
48.519186,-2.711845,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,48.519186_-2.711845.jpg,11249
48.664869,-2.847286,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,48.664869_-2.847286.jpg,11364
48.486004,-2.716859,178.189543744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486004_-2.716859.jpg,12590
48.491616,-2.723259,164.882961927,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491616_-2.723259.jpg,13730
48.461126,-2.534266,31.4643357032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.461126_-2.534266.jpg,10897
48.463476,-2.539588,35.7733401768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.463476_-2.539588.jpg,13631
48.454780,-2.503209,23.1893579647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999887743586  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000112256414281  0  0  0] ,48.454780_-2.503209.jpg,11078
48.532039,-2.712143,11.0917883225,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532039_-2.712143.jpg,10887
48.507570,-2.736717,293.747481738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.507570_-2.736717.jpg,11502
48.511814,-2.734743,188.563091849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.511814_-2.734743.jpg,12681
48.497712,-2.736784,242.299980093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.497712_-2.736784.jpg,13402
48.490729,-2.750966,223.315363092,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.490729_-2.750966.jpg,12100
48.466802,-2.798203,31.6682844751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.466802_-2.798203.jpg,18211
48.464215,-2.794791,31.6682844751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.464215_-2.794791.jpg,11709
48.467416,-2.797952,31.6682844751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.467416_-2.797952.jpg,17303
48.467145,-2.799199,31.6682844751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.467145_-2.799199.jpg,17286
48.466226,-2.796388,31.6682844751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.466226_-2.796388.jpg,11765
48.546249,-2.800406,60.1393731487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998451862294  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00154813770648  0  0  0] ,48.546249_-2.800406.jpg,15463
48.548128,-2.796329,89.2611994033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.548128_-2.796329.jpg,15462
48.489371,-2.457974,19.4671034789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.489371_-2.457974.jpg,10308
48.491693,-2.724060,164.882961927,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491693_-2.724060.jpg,14980
48.482686,-2.647994,73.8802815647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.482686_-2.647994.jpg,13499
48.484244,-2.655020,88.2284206444,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.484244_-2.655020.jpg,11971
48.476469,-2.666055,79.1688512593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.476469_-2.666055.jpg,10582
48.481765,-2.651915,51.4378689094,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.481765_-2.651915.jpg,10893
48.461878,-2.535737,31.4643357032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.461878_-2.535737.jpg,11955
48.465015,-2.536048,45.5065778587,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465015_-2.536048.jpg,13138
48.466187,-2.542816,33.2558003033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.466187_-2.542816.jpg,13867
48.468775,-2.537036,44.9491807141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.468775_-2.537036.jpg,14742
48.454359,-2.504317,23.1919614111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454359_-2.504317.jpg,11700
48.506956,-2.706134,140.86013512,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.506956_-2.706134.jpg,13512
48.530840,-2.714125,11.0917883225,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.530840_-2.714125.jpg,12846
48.429940,-2.878126,16.7679223648,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.429940_-2.878126.jpg,11404
48.433894,-2.820084,114.982696588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.433894_-2.820084.jpg,15230
48.415512,-2.825653,55.7971869752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.415512_-2.825653.jpg,12465
48.515520,-2.789846,236.722131398,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.515520_-2.789846.jpg,11039
48.520947,-2.791611,216.420153227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.520947_-2.791611.jpg,12616
48.502995,-2.734739,301.693788972,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.502995_-2.734739.jpg,14716
48.503819,-2.743808,361.31662619,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.503819_-2.743808.jpg,13944
48.505768,-2.737706,306.55664439,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.505768_-2.737706.jpg,15127
48.506063,-2.741943,364.709727623,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.506063_-2.741943.jpg,14384
48.507904,-2.734720,255.447721692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.507904_-2.734720.jpg,15035
48.510507,-2.733249,188.563091849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.510507_-2.733249.jpg,13695
48.510884,-2.771848,399.644672689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.510884_-2.771848.jpg,14799
48.504600,-2.748441,339.749374114,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.504600_-2.748441.jpg,10877
48.498982,-2.778057,153.306901682,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498982_-2.778057.jpg,15087
48.495294,-2.728241,204.925759168,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.495294_-2.728241.jpg,17365
48.498530,-2.733319,240.482678459,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498530_-2.733319.jpg,16937
48.498267,-2.728427,179.593209684,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498267_-2.728427.jpg,15006
48.499984,-2.736616,242.299980093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499984_-2.736616.jpg,11602
48.491313,-2.761194,54.0925230546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491313_-2.761194.jpg,12090
48.491918,-2.751187,223.315363092,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491918_-2.751187.jpg,15199
48.491996,-2.768642,50.4796168862,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999487913967  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000512086033018  0  0  0] ,48.491996_-2.768642.jpg,10511
48.497998,-2.766017,177.662742798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.497998_-2.766017.jpg,11784
48.498091,-2.761960,176.005955593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498091_-2.761960.jpg,12074
48.487483,-2.903333,0.0129249826088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997225885633  0  0  0  0  0  0  0  0  0  0.00277411436719  0  0  0  0  0  0  0  0  0  0] ,48.487483_-2.903333.jpg,12946
48.479043,-2.805796,23.3326369751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.479043_-2.805796.jpg,10604
48.464849,-2.793782,31.6682844751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.464849_-2.793782.jpg,13153
48.469157,-2.795832,60.0418780131,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.469157_-2.795832.jpg,13360
48.461998,-2.797900,20.9176299174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.461998_-2.797900.jpg,13026
48.462741,-2.804680,16.2913565344,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.462741_-2.804680.jpg,14157
48.548915,-2.798718,89.2611994033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.548915_-2.798718.jpg,16764
48.555490,-2.809818,85.2730611481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.555490_-2.809818.jpg,11946
48.542416,-2.775373,102.425050035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.542416_-2.775373.jpg,12893
48.532277,-2.754529,136.02565134,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532277_-2.754529.jpg,13286
48.531364,-2.967318,66.9174046143,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.531364_-2.967318.jpg,13465
48.532036,-2.942262,72.4069128837,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532036_-2.942262.jpg,11915
48.422948,-2.632719,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422948_-2.632719.jpg,10085
48.421140,-2.633506,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.421140_-2.633506.jpg,5771
48.423459,-2.637270,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423459_-2.637270.jpg,9943
