lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.419912,3.463720,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.419912_3.463720.jpg,9793
50.450386,3.608509,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.450386_3.608509.jpg,3430
50.466225,3.613333,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.466225_3.613333.jpg,3941
50.343398,3.496479,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.00147418091547  0  0  0  0  0  0  0  0  0  0.998525819085  0  0  0  0] ,50.343398_3.496479.jpg,3021
50.345379,3.497532,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.00875889700782  0  0  0  0  0  0  0  0  0  0.991241102992  0  0  0  0] ,50.345379_3.497532.jpg,3689
50.346750,3.500605,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.346750_3.500605.jpg,3246
50.342837,3.495888,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0.00200324870188  0  0  0  0  0  0  0  0  0  0  0.997996751298  0  0  0  0] ,50.342837_3.495888.jpg,3757
50.317716,3.387721,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.317716_3.387721.jpg,9277
50.435395,3.589399,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.435395_3.589399.jpg,6012
50.242672,3.642665,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.242672_3.642665.jpg,2639
50.428358,3.423426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.428358_3.423426.jpg,7533
50.396158,3.433105,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.396158_3.433105.jpg,2747
50.315670,3.383282,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.315670_3.383282.jpg,5855
50.407111,3.653583,247.280051946,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999987333112  0  0  0  0  0  0  0  0  0  0  0  1.2666888324e-05  0  0  0  0  0  0  0  0] ,50.407111_3.653583.jpg,11618
50.407942,3.664201,247.283184255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.407942_3.664201.jpg,11919
50.405338,3.651379,246.721999896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997730600404  0  0  0  0  0  0  0  0  0  0  0  0.00226939959553  0  0  0  0  0  0  0  0] ,50.405338_3.651379.jpg,10812
50.408621,3.657891,247.283184255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.408621_3.657891.jpg,11684
50.408226,3.658784,247.283184255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.408226_3.658784.jpg,10500
50.371230,3.612889,0.0217487020835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99691704329  0  0  0  0  0  0  0  0.00308295671026  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371230_3.612889.jpg,9314
50.364643,3.610997,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364643_3.610997.jpg,7571
50.369939,3.612823,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.369939_3.612823.jpg,10819
50.364847,3.609885,2.98021126729,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364847_3.609885.jpg,9135
50.365385,3.614109,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.365385_3.614109.jpg,9560
50.361224,3.617960,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.361224_3.617960.jpg,22225
50.365071,3.612474,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.365071_3.612474.jpg,6425
50.362994,3.619668,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99798042999  0  0  0  0  0  0  0  0  0  0.00201957000954  0  0  0  0  0  0  0  0  0  0] ,50.362994_3.619668.jpg,20389
50.369699,3.610328,14.7009023024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.369699_3.610328.jpg,8815
50.370186,3.604886,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.370186_3.604886.jpg,11460
50.371493,3.605339,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371493_3.605339.jpg,10143
50.375378,3.609000,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375378_3.609000.jpg,10779
50.367471,3.608308,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367471_3.608308.jpg,7981
50.376402,3.608006,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.376402_3.608006.jpg,9053
50.369784,3.605517,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.369784_3.605517.jpg,11203
50.368652,3.608817,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368652_3.608817.jpg,8164
50.449788,3.408239,207.795324534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.449788_3.408239.jpg,11901
50.436103,3.394349,111.5003431,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.436103_3.394349.jpg,10403
50.391010,3.552148,118.625948696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.391010_3.552148.jpg,10975
50.385055,3.531783,269.384648051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.385055_3.531783.jpg,9889
50.384129,3.531358,269.384648051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.384129_3.531358.jpg,11712
50.372446,3.538644,91.2257509254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.372446_3.538644.jpg,11910
50.376203,3.541831,91.2257509254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.376203_3.541831.jpg,10566
50.375580,3.476946,216.835107491,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375580_3.476946.jpg,14961
50.379028,3.474344,216.735326046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999539827999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000460172000655  0  0  0] ,50.379028_3.474344.jpg,10334
50.384500,3.471646,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.384500_3.471646.jpg,8597
50.388685,3.474183,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388685_3.474183.jpg,9286
50.380167,3.470107,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.380167_3.470107.jpg,7997
50.387436,3.470359,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387436_3.470359.jpg,7947
50.386759,3.481458,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.386759_3.481458.jpg,10603
50.386456,3.470086,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.386456_3.470086.jpg,7970
50.385693,3.471705,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.385693_3.471705.jpg,8451
50.349924,3.512298,319.896668886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349924_3.512298.jpg,11820
50.345639,3.488988,182.869973621,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.345639_3.488988.jpg,10851
50.333366,3.450113,55.7140663843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333366_3.450113.jpg,12507
50.339169,3.472961,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.339169_3.472961.jpg,9147
50.334487,3.463953,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.334487_3.463953.jpg,10265
50.337070,3.470412,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337070_3.470412.jpg,9519
50.337208,3.464099,121.034507404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337208_3.464099.jpg,10473
50.336887,3.475572,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.336887_3.475572.jpg,9155
50.334390,3.459206,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.334390_3.459206.jpg,12002
50.336008,3.460787,96.1590359643,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.336008_3.460787.jpg,10719
50.339067,3.479467,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.339067_3.479467.jpg,7668
50.333483,3.458786,122.439858485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333483_3.458786.jpg,10486
50.336750,3.450115,37.2873724117,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.336750_3.450115.jpg,10270
50.338719,3.449546,40.4069635204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.338719_3.449546.jpg,8689
50.335856,3.449629,37.7556649186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.335856_3.449629.jpg,9851
50.332896,3.493469,98.0117986996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.332896_3.493469.jpg,8622
50.329729,3.496629,97.8329249531,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998174977413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00182502258744  0  0  0  0] ,50.329729_3.496629.jpg,6959
50.329043,3.496144,97.4328671984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994093246845  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00590675315461  0  0  0  0] ,50.329043_3.496144.jpg,7237
50.328166,3.490113,98.0117986996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.328166_3.490113.jpg,9088
50.333955,3.494629,98.0117986996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333955_3.494629.jpg,7002
50.333230,3.496543,98.0117986996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333230_3.496543.jpg,8720
50.330595,3.378644,357.847936327,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.330595_3.378644.jpg,10247
50.325460,3.513573,229.489871893,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.325460_3.513573.jpg,10905
50.311839,3.441958,211.89572871,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.311839_3.441958.jpg,8903
50.311184,3.410982,99.5043360126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.311184_3.410982.jpg,8902
50.306787,3.364837,0.0319197031699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998506553909  0  0  0  0  0  0  0  0.00149344609147  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306787_3.364837.jpg,11259
50.305937,3.431665,28.8622133905,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.305937_3.431665.jpg,9257
50.265652,3.346704,2.08868482035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.265652_3.346704.jpg,14100
50.264379,3.341887,2.08868482035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.264379_3.341887.jpg,11994
50.266221,3.347615,2.67674877218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992615356106  0  0  0  0  0  0  0  0  0  0.00738464389418  0  0  0  0  0  0  0  0  0  0] ,50.266221_3.347615.jpg,15036
50.267779,3.343408,2.08868482035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.267779_3.343408.jpg,12142
50.275644,3.330984,83.9714445464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.275644_3.330984.jpg,10214
50.272188,3.328544,83.9714445464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.272188_3.328544.jpg,12905
50.486718,3.594575,23.6747087458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993378788845  0  0  0  0  0  0  0  0  0  0  0  0.00662121115471  0  0  0  0  0  0  0  0] ,50.486718_3.594575.jpg,8979
50.406787,3.657349,247.283184255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406787_3.657349.jpg,11035
50.400131,3.646565,152.429942896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.400131_3.646565.jpg,12469
50.401166,3.655422,179.322635183,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992240631222  0  0  0  0  0  0  0  0  0  0  0  0.00775936877811  0  0  0  0  0  0  0  0] ,50.401166_3.655422.jpg,9941
50.393765,3.601257,232.392330506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.393765_3.601257.jpg,10966
50.365797,3.615254,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.365797_3.615254.jpg,11546
50.367549,3.625182,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367549_3.625182.jpg,6992
50.371107,3.607435,19.6589603627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371107_3.607435.jpg,8702
50.380527,3.614516,36.5789080945,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990928446896  0  0  0  0  0  0  0  0.0090715531037  0  0  0  0  0  0  0  0  0  0  0  0] ,50.380527_3.614516.jpg,10612
50.340928,3.589355,56.1249319957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.340928_3.589355.jpg,14317
50.259481,3.630967,262.812018589,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.259481_3.630967.jpg,13161
50.246784,3.647959,301.318780654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.246784_3.647959.jpg,10327
50.247436,3.651428,237.12101807,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.247436_3.651428.jpg,11401
50.459257,3.572482,213.25031685,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.459257_3.572482.jpg,10401
50.446062,3.407615,210.238302618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.446062_3.407615.jpg,11858
50.450728,3.468779,26.231226013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.450728_3.468779.jpg,10760
50.438524,3.392486,138.971601082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.438524_3.392486.jpg,8655
50.440456,3.392579,167.353085499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.440456_3.392579.jpg,10919
50.440370,3.412064,177.081056758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.440370_3.412064.jpg,8710
50.436110,3.441316,72.5647909626,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.436110_3.441316.jpg,13197
50.395987,3.561012,42.5226506203,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.395987_3.561012.jpg,11351
50.399227,3.562436,174.162020054,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.399227_3.562436.jpg,9359
50.410677,3.576990,187.582541245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410677_3.576990.jpg,13223
50.389907,3.552841,118.625948696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.389907_3.552841.jpg,13874
50.390076,3.548928,147.020539035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.390076_3.548928.jpg,12458
50.381731,3.528690,269.384648051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.381731_3.528690.jpg,13865
50.374361,3.542088,91.2257509254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374361_3.542088.jpg,11748
50.375090,3.552228,149.457579199,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375090_3.552228.jpg,12439
50.382453,3.472370,192.827622787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.382453_3.472370.jpg,9289
50.385347,3.474486,202.879609232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.385347_3.474486.jpg,8520
50.372166,3.512027,470.231904555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.372166_3.512027.jpg,11721
50.369955,3.531186,333.980915332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.369955_3.531186.jpg,10420
50.374490,3.536893,190.876762925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374490_3.536893.jpg,9537
50.366611,3.494272,419.976819129,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.366611_3.494272.jpg,13174
50.360717,3.500956,483.062843108,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.360717_3.500956.jpg,13875
50.362069,3.487699,419.587586706,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.362069_3.487699.jpg,7960
50.350377,3.565054,56.5498093863,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350377_3.565054.jpg,9532
50.356083,3.512808,480.375203371,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998221508447  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00177849155293  0  0  0] ,50.356083_3.512808.jpg,10100
50.335706,3.439488,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.335706_3.439488.jpg,11631
50.340226,3.449234,58.9753025759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.340226_3.449234.jpg,8949
50.349272,3.511361,319.896668886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349272_3.511361.jpg,11283
50.343707,3.555957,325.924234558,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343707_3.555957.jpg,11888
