lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.889500,4.709212,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.889500_4.709212.jpg,9323
49.885838,4.708946,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.885838_4.708946.jpg,9258
49.895915,4.706445,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.895915_4.706445.jpg,7557
49.889121,4.709322,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.889121_4.709322.jpg,9464
49.873888,4.722761,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.873888_4.722761.jpg,9715
49.874196,4.720650,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.874196_4.720650.jpg,9613
49.873011,4.719985,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.873011_4.719985.jpg,9740
49.910245,4.699255,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.910245_4.699255.jpg,9869
49.911181,4.696529,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.911181_4.696529.jpg,8847
49.881576,4.701577,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.881576_4.701577.jpg,9966
49.890519,4.701224,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.890519_4.701224.jpg,8845
49.902439,4.702901,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.30716445344e-05  0  0  0  0  0  0  0  0.999946928355] ,49.902439_4.702901.jpg,9662
49.881780,4.702548,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.881780_4.702548.jpg,9833
49.876065,4.702249,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.876065_4.702249.jpg,9705
49.914064,4.698847,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.914064_4.698847.jpg,6730
49.859070,4.803709,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.859070_4.803709.jpg,10691
49.860933,4.791715,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.860933_4.791715.jpg,10629
49.869374,4.782416,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.869374_4.782416.jpg,4640
49.878201,4.782149,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00762404012144  0  0  0  0  0  0  0  0.992375959879] ,49.878201_4.782149.jpg,9010
49.666175,4.886847,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.666175_4.886847.jpg,3241
49.693325,4.857694,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.693325_4.857694.jpg,3741
49.673924,4.853342,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.673924_4.853342.jpg,5049
49.677393,4.833441,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.677393_4.833441.jpg,4642
49.681220,4.867158,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.681220_4.867158.jpg,2834
49.681289,4.843742,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.681289_4.843742.jpg,5496
49.682722,4.825507,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.682722_4.825507.jpg,5076
49.665561,4.900100,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.665561_4.900100.jpg,8173
49.688878,4.813095,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.688878_4.813095.jpg,9071
49.880826,4.734709,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.880826_4.734709.jpg,9391
49.879837,4.704627,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.879837_4.704627.jpg,10399
49.907211,4.700159,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,49.907211_4.700159.jpg,9870
49.741064,4.721733,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.741064_4.721733.jpg,10920
49.778044,4.724276,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.778044_4.724276.jpg,10740
49.784963,4.702437,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.784963_4.702437.jpg,10851
49.922791,4.616236,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.922791_4.616236.jpg,9632
49.800700,4.622371,0.00428021396535,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.04333354907e-05  0  0  0.999959566665  0  0  0  0  0  0  0] ,49.800700_4.622371.jpg,9177
49.699739,4.874785,493.658486562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.699739_4.874785.jpg,7873
49.769306,4.730786,335.010989253,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99937299176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000627008239812  0  0  0  0] ,49.769306_4.730786.jpg,10437
49.737322,4.705459,33.4362663217,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993642448617  0  0  0  0  0  0  0  0  0  0.00635755138277  0  0  0  0  0  0  0  0  0  0] ,49.737322_4.705459.jpg,9090
49.735488,4.753396,32.550718608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.735488_4.753396.jpg,8608
49.735340,4.762534,32.550718608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.735340_4.762534.jpg,8787
49.735331,4.753721,32.550718608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.735331_4.753721.jpg,8603
49.733573,4.757028,32.550718608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.733573_4.757028.jpg,9721
49.643278,4.630663,18.8703263052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.643278_4.630663.jpg,8983
49.789965,4.721609,231.513373128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.789965_4.721609.jpg,10414
49.786949,4.718382,231.513373128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.786949_4.718382.jpg,8770
49.700946,4.875386,493.658486562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.700946_4.875386.jpg,6688
49.706580,4.879777,188.896561456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.706580_4.879777.jpg,6633
49.768624,4.729357,335.221175693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.768624_4.729357.jpg,10683
49.765348,4.782657,165.551215972,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.765348_4.782657.jpg,9867
49.763352,4.714352,437.275457826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.763352_4.714352.jpg,9299
49.767077,4.711423,337.021288679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.767077_4.711423.jpg,10434
49.766453,4.654506,16.30689404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.766453_4.654506.jpg,11287
49.743204,4.730202,540.987738484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.743204_4.730202.jpg,9869
49.738602,4.704354,26.3130736893,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.738602_4.704354.jpg,10124
49.739741,4.705904,23.9952824317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.739741_4.705904.jpg,11484
49.746179,4.722316,462.411123318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.746179_4.722316.jpg,10588
49.726698,4.737575,37.4222997298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.726698_4.737575.jpg,9797
49.736482,4.725070,108.933223321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.736482_4.725070.jpg,10366
49.737024,4.733959,245.730548448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.737024_4.733959.jpg,10722
49.739548,4.734200,503.514832862,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.739548_4.734200.jpg,10223
49.739635,4.728121,427.147785971,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.739635_4.728121.jpg,9722
49.734406,4.761415,32.550718608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.734406_4.761415.jpg,9702
49.642954,4.630506,18.8703263052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.642954_4.630506.jpg,8687
49.905655,4.625852,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.905655_4.625852.jpg,8313
49.882110,4.739671,67.675938349,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.882110_4.739671.jpg,8004
49.857494,4.760999,159.383900739,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.857494_4.760999.jpg,9937
49.841797,4.775290,288.156921962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.841797_4.775290.jpg,8942
49.827327,4.572754,8.21077176621,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.827327_4.572754.jpg,7614
49.789564,4.720158,231.513373128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.789564_4.720158.jpg,10304
49.795309,4.626998,54.7989124994,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.795309_4.626998.jpg,8353
49.796732,4.628175,51.7688564143,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.796732_4.628175.jpg,7854
49.770078,4.704859,194.511956537,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.770078_4.704859.jpg,9433
49.771569,4.707309,325.770156216,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.771569_4.707309.jpg,10746
49.841018,4.775443,288.156921962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.841018_4.775443.jpg,9205
49.896971,4.402640,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.896971_4.402640.jpg,12984
49.853603,4.533311,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853603_4.533311.jpg,7825
49.721885,4.769792,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.721885_4.769792.jpg,7005
49.897734,4.404199,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.897734_4.404199.jpg,12532
49.853751,4.532418,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853751_4.532418.jpg,7982
49.836535,4.644734,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836535_4.644734.jpg,6729
49.756770,4.709807,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.756770_4.709807.jpg,9283
49.758684,4.720274,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.758684_4.720274.jpg,8992
49.754992,4.713882,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.754992_4.713882.jpg,11163
49.773591,4.717924,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.773591_4.717924.jpg,11477
49.730535,4.781444,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.730535_4.781444.jpg,2833
49.705130,4.775362,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.705130_4.775362.jpg,3467
49.704992,4.773270,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.704992_4.773270.jpg,6710
49.726231,4.776674,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.726231_4.776674.jpg,6836
49.703923,4.774693,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.703923_4.774693.jpg,5726
49.719856,4.777898,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.719856_4.777898.jpg,6543
49.705138,4.774270,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.705138_4.774270.jpg,4726
49.725741,4.776674,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.725741_4.776674.jpg,7382
49.730800,4.772386,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.730800_4.772386.jpg,3590
49.756795,4.729193,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.756795_4.729193.jpg,8276
49.908004,4.622192,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.908004_4.622192.jpg,3451
49.908152,4.625054,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.908152_4.625054.jpg,2453
49.870864,4.607020,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.870864_4.607020.jpg,5576
49.867593,4.617140,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.867593_4.617140.jpg,2120
49.872074,4.597751,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.872074_4.597751.jpg,2244
49.871591,4.589991,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000438550386077  0  0  0  0.999561449614  0  0  0  0] ,49.871591_4.589991.jpg,2890
49.925127,4.607243,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.925127_4.607243.jpg,3329
49.924836,4.608090,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00170715752578  0  0  0  0.998292842474  0  0  0  0] ,49.924836_4.608090.jpg,1939
49.869864,4.740705,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.869864_4.740705.jpg,7111
49.887064,4.734725,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.887064_4.734725.jpg,6748
49.879213,4.708398,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.879213_4.708398.jpg,6172
49.883754,4.727609,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.883754_4.727609.jpg,6793
49.884771,4.727080,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999962833744  0  0  0  3.7166256164e-05] ,49.884771_4.727080.jpg,5886
49.859328,4.753752,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.859328_4.753752.jpg,6798
49.853339,4.764683,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.853339_4.764683.jpg,7611
49.836313,4.754182,0.258507857196,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00109067062852  0  0  0  0  0  0.998909329371  0  0  0  0] ,49.836313_4.754182.jpg,6490
49.851645,4.770466,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.851645_4.770466.jpg,6964
49.772290,4.740847,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.772290_4.740847.jpg,6077
49.777361,4.737411,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.777361_4.737411.jpg,8467
49.693738,4.836924,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.693738_4.836924.jpg,4233
49.535744,4.763957,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00638635941707  0  0  0  0  0  0  0  0.993613640583  0  0  0  0] ,49.535744_4.763957.jpg,9382
49.861407,4.736784,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.861407_4.736784.jpg,9164
49.767166,4.724706,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.767166_4.724706.jpg,9802
49.766268,4.722573,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.766268_4.722573.jpg,10420
49.770427,4.727270,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.770427_4.727270.jpg,10853
49.765758,4.722678,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.765758_4.722678.jpg,10329
49.766617,4.723750,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.766617_4.723750.jpg,10824
49.768413,4.725697,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.768413_4.725697.jpg,10505
49.766943,4.724683,0.91467316106,railways_and_associated_land,25,[0  0  0  0  0  0  0.00272856617476  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997271433825  0] ,49.766943_4.724683.jpg,9962
49.766717,4.695012,71.9584679436,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99513054898  0  0  0.00486945102004  0  0  0  0  0  0  0  0  0  0] ,49.766717_4.695012.jpg,10093
49.740508,4.639194,2.74620097789,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.740508_4.639194.jpg,7163
49.619114,4.723720,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.619114_4.723720.jpg,5832
49.618215,4.722348,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.618215_4.722348.jpg,6980
49.617199,4.725884,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.617199_4.725884.jpg,5632
49.619256,4.726071,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.619256_4.726071.jpg,4222
49.766696,4.697907,71.2751463528,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.766696_4.697907.jpg,8942
49.758712,4.689612,64.9721937853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.758712_4.689612.jpg,4229
