lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.044478,2.460682,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044478_2.460682.jpg,9624
51.015762,2.159710,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.015762_2.159710.jpg,8067
50.998913,2.524844,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.998913_2.524844.jpg,6818
50.889293,2.067135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889293_2.067135.jpg,6746
50.916085,2.423663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916085_2.423663.jpg,7532
50.933619,2.292713,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933619_2.292713.jpg,5532
50.999934,2.468100,2.00837111824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999934_2.468100.jpg,5927
50.980654,2.109569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.980654_2.109569.jpg,5781
50.960831,2.177301,4.63704252344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960831_2.177301.jpg,8487
50.994037,2.179300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.994037_2.179300.jpg,7639
50.916012,2.319584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916012_2.319584.jpg,7851
50.997319,2.397773,1.62588222621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.997319_2.397773.jpg,11890
50.982334,2.109386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982334_2.109386.jpg,9848
50.974506,2.458368,26.890748753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.974506_2.458368.jpg,4359
51.005096,2.400578,2.9073983636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.005096_2.400578.jpg,12097
50.935428,2.349861,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935428_2.349861.jpg,11467
51.002976,2.151454,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.002976_2.151454.jpg,12422
51.015726,2.160239,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.015726_2.160239.jpg,7992
51.006848,2.315834,55.3616161502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.006848_2.315834.jpg,10948
51.029673,2.432588,0.0683351651577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00298440780047  0  0.9970155922  0  0  0  0  0  0  0  0  0  0] ,51.029673_2.432588.jpg,7054
50.909353,2.428413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909353_2.428413.jpg,3356
50.901554,2.459113,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901554_2.459113.jpg,7286
50.993899,2.151251,27.5732621357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993899_2.151251.jpg,11889
50.984823,2.511257,3.84157729083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.984823_2.511257.jpg,5759
50.905286,2.373085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905286_2.373085.jpg,9646
50.953410,2.168221,3.05305604209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.953410_2.168221.jpg,8262
51.043065,2.462378,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.043065_2.462378.jpg,6729
50.938744,2.131706,31.061265462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938744_2.131706.jpg,4226
51.049155,2.471587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.049155_2.471587.jpg,4997
51.005133,2.129224,41.4349371163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.005133_2.129224.jpg,9995
50.877894,2.281863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877894_2.281863.jpg,8180
50.971888,2.198933,0.00353633213782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00461488314552  0  0.995385116854  0  0  0  0  0  0  0  0  0  0] ,50.971888_2.198933.jpg,9097
51.059146,2.543291,16.2693200765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.059146_2.543291.jpg,7748
50.916131,2.422727,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916131_2.422727.jpg,6088
51.044948,2.464621,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044948_2.464621.jpg,7470
50.916711,2.442146,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916711_2.442146.jpg,5792
50.940855,2.460318,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940855_2.460318.jpg,4640
50.929157,2.260438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929157_2.260438.jpg,8521
50.982818,2.514199,6.07377485999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982818_2.514199.jpg,9629
50.985822,2.236125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985822_2.236125.jpg,7763
50.918253,2.403582,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918253_2.403582.jpg,6890
50.974601,2.517756,3.97426779151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.974601_2.517756.jpg,5280
50.921018,2.405725,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921018_2.405725.jpg,7023
50.918927,2.409684,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918927_2.409684.jpg,9586
50.986146,2.210475,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.986146_2.210475.jpg,5784
50.921495,2.372264,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921495_2.372264.jpg,5488
50.925010,2.385546,2.99981727446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925010_2.385546.jpg,5054
50.921197,2.402586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921197_2.402586.jpg,5853
51.044829,2.480904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044829_2.480904.jpg,5944
50.950778,2.070558,0.0539245720865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00476349236933  0  0.995236507631  0  0  0  0  0  0  0  0  0  0] ,50.950778_2.070558.jpg,12732
50.895820,2.455202,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895820_2.455202.jpg,4727
51.044570,2.468996,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044570_2.468996.jpg,5818
50.999095,2.402295,5.8392240165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999095_2.402295.jpg,11344
50.988022,2.509006,4.44331356165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000194322771998  0  0.999805677228  0  0  0  0  0  0  0  0  0  0] ,50.988022_2.509006.jpg,8784
50.946062,2.407196,3.37008732459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946062_2.407196.jpg,8098
51.003138,2.091791,13.2025433947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.003138_2.091791.jpg,8280
50.981384,2.516401,6.56540387786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.981384_2.516401.jpg,9234
50.958717,2.431088,24.3696557432,pastures,16,[0  0  0.00103702761592  0  0  0  0  0  0  0  0  0  0  0  0.00135588244726  0  0.997607089937  0  0  0  0  0  0  0  0  0  0] ,50.958717_2.431088.jpg,7793
51.012304,2.405899,23.9868238814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00520063167978  0  0.99479936832  0  0  0  0  0  0  0  0  0  0] ,51.012304_2.405899.jpg,11607
50.987210,2.229559,21.9398515752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.987210_2.229559.jpg,8025
51.013082,2.360183,154.120075537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.013082_2.360183.jpg,7857
50.999856,2.402425,5.8392240165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999856_2.402425.jpg,10137
50.918448,2.441240,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918448_2.441240.jpg,7117
50.993983,2.156516,0.907404017908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00666711513399  0  0.993332884866  0  0  0  0  0  0  0  0  0  0] ,50.993983_2.156516.jpg,10322
50.951918,2.164726,3.03329005304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00647416515769  0  0.993525834842  0  0  0  0  0  0  0  0  0  0] ,50.951918_2.164726.jpg,9246
50.876060,2.281631,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00769734122866  0  0.992302658771  0  0  0  0  0  0  0  0  0  0] ,50.876060_2.281631.jpg,8732
50.842665,2.104875,73.5826956091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842665_2.104875.jpg,8995
50.998965,2.398400,4.36544982263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.998965_2.398400.jpg,11859
50.971872,2.389449,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.971872_2.389449.jpg,5566
51.042098,2.426373,954.210641134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.042098_2.426373.jpg,8886
51.057010,2.508820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.057010_2.508820.jpg,7442
50.955861,2.182262,0.00277479147115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000180370380167  0  0.99981962962  0  0  0  0  0  0  0  0  0  0] ,50.955861_2.182262.jpg,8393
50.918585,2.264060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918585_2.264060.jpg,4502
50.957800,2.473598,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957800_2.473598.jpg,5953
51.041433,2.461258,0.996484368273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.041433_2.461258.jpg,5645
50.992444,2.211950,626.307505632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.992444_2.211950.jpg,13022
51.050513,2.486403,8.33845453355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.050513_2.486403.jpg,5543
50.895647,2.327406,5.56572388673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895647_2.327406.jpg,6527
51.000391,2.345927,148.972869077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.000391_2.345927.jpg,11586
50.976752,2.093380,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976752_2.093380.jpg,10607
50.909692,2.451706,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909692_2.451706.jpg,7428
51.043650,2.450763,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.043650_2.450763.jpg,7805
50.990523,2.084708,60.1203403851,pastures,16,[0  0  0  0.00834504481096  0  0  0  0  0  0  0  0  0  0  0  0  0.991654955189  0  0  0  0  0  0  0  0  0  0] ,50.990523_2.084708.jpg,7994
50.851062,2.212733,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851062_2.212733.jpg,10273
51.035336,2.451205,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.035336_2.451205.jpg,4745
50.877800,2.155263,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877800_2.155263.jpg,11716
50.977245,2.093938,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.977245_2.093938.jpg,11298
50.988514,2.230617,21.9398515752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.988514_2.230617.jpg,8711
50.876550,2.097584,12.840643112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00737434724769  0  0.992625652752  0  0  0  0  0  0  0  0  0  0] ,50.876550_2.097584.jpg,7221
51.015173,2.164833,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.015173_2.164833.jpg,7717
51.022590,2.253050,290.620203751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.022590_2.253050.jpg,8027
50.819236,2.121622,17.7881557046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819236_2.121622.jpg,8482
51.020307,2.162255,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.020307_2.162255.jpg,9924
51.001951,2.348536,493.847413517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99466734066  0  0  0  0  0  0.00533265934012  0  0  0  0] ,51.001951_2.348536.jpg,9316
50.982805,2.150572,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982805_2.150572.jpg,5840
50.974029,2.393706,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.974029_2.393706.jpg,3457
50.976695,2.398626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976695_2.398626.jpg,6203
50.883625,2.381456,8.55383297288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883625_2.381456.jpg,7743
51.051279,2.488975,8.33845453355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.051279_2.488975.jpg,4708
51.012869,2.403568,24.108067538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.012869_2.403568.jpg,11556
50.898470,2.441077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898470_2.441077.jpg,5066
50.839498,2.127672,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.839498_2.127672.jpg,7276
50.939962,2.146366,8.20910330664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.939962_2.146366.jpg,9949
51.040699,2.459728,0.684051311095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.040699_2.459728.jpg,6400
50.868917,2.175056,0.00187654330693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000341358874396  0  0.999658641126  0  0  0  0  0  0  0  0  0  0] ,50.868917_2.175056.jpg,8957
51.052158,2.488650,8.33845453355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.052158_2.488650.jpg,4427
50.873467,2.165926,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873467_2.165926.jpg,5489
50.945743,2.149184,28.648963245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.945743_2.149184.jpg,7010
50.911530,2.169897,10.5099461362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911530_2.169897.jpg,10441
51.044937,2.465429,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044937_2.465429.jpg,7642
51.044267,2.459921,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044267_2.459921.jpg,7820
50.999580,2.207812,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999580_2.207812.jpg,7056
51.001308,2.206192,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.001308_2.206192.jpg,5752
50.982907,2.510543,3.84157729083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982907_2.510543.jpg,3054
51.017023,2.277894,51.8984303311,pastures,16,[0  0  0  0  0  0  0.00606585359965  0  0  0  0  0  0  0  0  0  0.9939341464  0  0  0  0  0  0  0  0  0  0] ,51.017023_2.277894.jpg,9218
50.909504,2.307332,20.979643021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909504_2.307332.jpg,6561
50.931372,2.130943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931372_2.130943.jpg,5916
50.879389,2.405671,10.4327256401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000607972218866  0  0.999392027781  0  0  0  0  0  0  0  0  0  0] ,50.879389_2.405671.jpg,6912
50.884646,2.381079,8.55383297288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884646_2.381079.jpg,7323
50.972559,2.468378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.972559_2.468378.jpg,5281
51.022139,2.168266,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.022139_2.168266.jpg,10619
51.027467,2.417976,17.7947867914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.027467_2.417976.jpg,10386
50.974050,1.991964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.974050_1.991964.jpg,8826
51.026769,2.505848,3.01894639925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.026769_2.505848.jpg,7071
51.009247,2.335175,591.614274141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.009247_2.335175.jpg,9938
50.948990,2.300517,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.948990_2.300517.jpg,7441
51.022496,2.203565,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.022496_2.203565.jpg,10636
50.937070,2.124643,4.60681544431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.937070_2.124643.jpg,8114
50.992799,2.150985,27.5732621357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.992799_2.150985.jpg,11417
50.922537,2.390167,1.23993510341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922537_2.390167.jpg,5667
50.965443,2.420615,19.1576107112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00100278065016  0  0.99899721935  0  0  0  0  0  0  0  0  0  0] ,50.965443_2.420615.jpg,7675
50.949746,2.408070,3.37008732459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.949746_2.408070.jpg,7427
50.828458,2.122329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828458_2.122329.jpg,7165
50.943329,2.430039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943329_2.430039.jpg,3880
50.919103,2.396442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919103_2.396442.jpg,6715
50.965628,2.128634,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.965628_2.128634.jpg,7374
51.005034,2.366815,21.5968029224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.005034_2.366815.jpg,10534
50.820792,2.115733,18.9613213105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.820792_2.115733.jpg,7927
50.982622,2.517899,6.56540387786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982622_2.517899.jpg,6346
50.912794,2.392627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912794_2.392627.jpg,6275
50.950153,2.133863,9.1492382456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950153_2.133863.jpg,3975
