lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.345961,-0.386483,10.2094133376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.345961_-0.386483.jpg,10846
43.346662,-0.381834,10.1038780355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.346662_-0.381834.jpg,13652
43.348571,-0.392512,10.1038780355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.348571_-0.392512.jpg,9584
43.326513,-0.344133,112.051375074,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.326513_-0.344133.jpg,12676
43.325936,-0.348514,112.051375074,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.325936_-0.348514.jpg,15081
43.333021,-0.366353,106.402753007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.333021_-0.366353.jpg,12265
43.318241,-0.309342,87.462865504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.318241_-0.309342.jpg,14796
43.312578,-0.423236,108.381276454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.312578_-0.423236.jpg,11401
43.303066,-0.415541,51.2589115661,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.303066_-0.415541.jpg,12680
43.307653,-0.416758,119.759775334,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.307653_-0.416758.jpg,13541
43.309443,-0.420058,134.967070292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309443_-0.420058.jpg,14796
43.416595,-0.635679,20.7888361828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.416595_-0.635679.jpg,9635
43.403605,-0.635994,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.403605_-0.635994.jpg,8763
43.403733,-0.640600,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.403733_-0.640600.jpg,5763
43.410732,-0.629075,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.410732_-0.629075.jpg,6562
43.407498,-0.635307,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.407498_-0.635307.jpg,7902
43.407653,-0.636741,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.407653_-0.636741.jpg,7409
43.407952,-0.639073,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.407952_-0.639073.jpg,7553
43.413157,-0.634721,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.413157_-0.634721.jpg,5209
43.410267,-0.642544,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.410267_-0.642544.jpg,6053
43.410333,-0.641736,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.410333_-0.641736.jpg,6677
43.410156,-0.630318,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.410156_-0.630318.jpg,8154
43.411095,-0.637653,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.411095_-0.637653.jpg,7895
43.403774,-0.630569,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.403774_-0.630569.jpg,6451
43.404795,-0.627800,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.404795_-0.627800.jpg,6003
43.403877,-0.640386,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.403877_-0.640386.jpg,5762
43.408550,-0.631788,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.408550_-0.631788.jpg,6364
43.405709,-0.625873,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.405709_-0.625873.jpg,6339
43.401781,-0.637099,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.401781_-0.637099.jpg,6574
43.403072,-0.633740,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.403072_-0.633740.jpg,7024
43.412847,-0.642756,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.412847_-0.642756.jpg,5465
43.391894,-0.636351,117.576443471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.391894_-0.636351.jpg,14335
43.375009,-0.585168,26.7001218493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.375009_-0.585168.jpg,10480
43.372582,-0.584079,26.7001218493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.372582_-0.584079.jpg,9634
43.375572,-0.583713,26.7001218493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.375572_-0.583713.jpg,9186
43.371698,-0.587896,26.7001218493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.371698_-0.587896.jpg,9994
43.374919,-0.584975,26.7001218493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.374919_-0.584975.jpg,10647
43.375239,-0.591171,10.5167318256,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.375239_-0.591171.jpg,7054
43.371613,-0.579671,38.8895234875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.371613_-0.579671.jpg,11632
43.372123,-0.579934,38.8895234875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.372123_-0.579934.jpg,10627
43.337388,-0.457442,102.102622596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.337388_-0.457442.jpg,12499
43.337471,-0.458881,102.033550732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999170656937  0  0  0  0  0  0  0  0.000829343062559  0  0  0  0  0  0  0  0  0  0  0  0] ,43.337471_-0.458881.jpg,11091
43.317610,-0.447542,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317610_-0.447542.jpg,12950
43.312707,-0.436392,30.6795447942,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.312707_-0.436392.jpg,13239
43.313646,-0.421348,96.449597404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.313646_-0.421348.jpg,13061
43.315338,-0.434984,75.7923767993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.315338_-0.434984.jpg,10506
43.317745,-0.435555,75.7923767993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317745_-0.435555.jpg,13398
43.427493,-0.660520,47.3223790533,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991980205274  0  0  0  0  0  0  0  0.00801979472648  0  0  0  0  0  0  0  0  0  0  0  0] ,43.427493_-0.660520.jpg,13152
43.426651,-0.657096,51.2152406082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.426651_-0.657096.jpg,13046
43.427034,-0.658790,51.2152406082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.427034_-0.658790.jpg,14620
43.334413,-0.206509,6.8793241794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.334413_-0.206509.jpg,4295
43.236556,-0.288630,49.0462349099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.236556_-0.288630.jpg,16620
43.377004,-0.375296,88.4273507233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.377004_-0.375296.jpg,11903
43.361990,-0.382661,43.1337955098,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.361990_-0.382661.jpg,13207
43.365995,-0.388629,11.2893659412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.365995_-0.388629.jpg,11563
43.368565,-0.388462,25.9073066261,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.368565_-0.388462.jpg,12967
43.342865,-0.415989,51.3497364184,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999915525309  0  0  0  0  0  0  0  8.44746907395e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,43.342865_-0.415989.jpg,15573
43.359060,-0.422528,7.39333097947,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.359060_-0.422528.jpg,9414
43.345562,-0.389863,10.5023642055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.345562_-0.389863.jpg,8033
43.353383,-0.375132,11.6754970739,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.353383_-0.375132.jpg,14390
43.326697,-0.349555,112.051375074,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.326697_-0.349555.jpg,14593
43.347830,-0.376173,32.4642592655,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.347830_-0.376173.jpg,12259
43.353195,-0.380797,23.1595664061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.353195_-0.380797.jpg,10421
43.326162,-0.301607,90.3270088274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.326162_-0.301607.jpg,13699
43.327169,-0.306402,62.4376927175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.327169_-0.306402.jpg,13483
43.328918,-0.305749,77.1925628149,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.328918_-0.305749.jpg,12461
43.315687,-0.318357,146.200487224,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.315687_-0.318357.jpg,13736
43.318411,-0.313260,87.462865504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.318411_-0.313260.jpg,15199
43.321421,-0.324672,167.027598173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.321421_-0.324672.jpg,12168
43.322050,-0.315822,118.518276909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.322050_-0.315822.jpg,13849
43.317515,-0.327623,189.121384218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999259718169  0  0  0  0  0  0  0  0  0  0  0  0.000740281831203  0  0  0  0  0  0  0  0] ,43.317515_-0.327623.jpg,15336
43.320055,-0.302132,66.5311933421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.320055_-0.302132.jpg,15083
43.316855,-0.358355,408.588300551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.316855_-0.358355.jpg,13196
43.312270,-0.423477,108.381276454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.312270_-0.423477.jpg,11710
43.315337,-0.328892,230.221125511,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990214229732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00978577026836  0  0  0] ,43.315337_-0.328892.jpg,14993
43.303353,-0.341671,142.700862314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.303353_-0.341671.jpg,10676
43.305202,-0.332786,127.963581908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.305202_-0.332786.jpg,14311
43.306699,-0.330011,193.583235277,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.306699_-0.330011.jpg,15358
43.301407,-0.402639,196.791613145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.301407_-0.402639.jpg,12489
43.290224,-0.401744,176.010245226,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.290224_-0.401744.jpg,12513
43.286854,-0.359696,202.88875671,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.286854_-0.359696.jpg,12835
43.291642,-0.361121,337.343392967,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.291642_-0.361121.jpg,13649
43.280350,-0.360580,168.150525045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.280350_-0.360580.jpg,14532
43.301486,-0.415969,25.5631888939,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.301486_-0.415969.jpg,12731
43.303599,-0.419491,27.1995270017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.303599_-0.419491.jpg,12921
43.305081,-0.414098,59.8935252781,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.305081_-0.414098.jpg,12266
43.307333,-0.422858,99.5201381914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.307333_-0.422858.jpg,13088
43.307943,-0.417624,121.471489914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.307943_-0.417624.jpg,13668
43.309942,-0.420303,134.967070292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309942_-0.420303.jpg,14075
43.414445,-0.631101,22.6632217167,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.414445_-0.631101.jpg,8229
43.408258,-0.635207,8.72477818727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.408258_-0.635207.jpg,7909
43.392092,-0.637417,117.576443471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.392092_-0.637417.jpg,14593
43.372177,-0.584172,26.7001218493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.372177_-0.584172.jpg,8216
43.379693,-0.592727,9.38506770683,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.379693_-0.592727.jpg,13743
43.385945,-0.595584,7.55064758503,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.385945_-0.595584.jpg,11526
43.387867,-0.585914,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.387867_-0.585914.jpg,12634
43.371456,-0.578518,38.8895234875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.371456_-0.578518.jpg,10464
43.335471,-0.582518,74.7374196767,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.335471_-0.582518.jpg,13578
43.336183,-0.455325,102.102622596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.336183_-0.455325.jpg,11380
43.325952,-0.445249,120.064500124,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.325952_-0.445249.jpg,11960
43.331191,-0.447670,138.564266164,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999994447958  0  0  0  0  0  0  0  5.55204247399e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,43.331191_-0.447670.jpg,12061
43.323841,-0.442274,127.01722525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997990636528  0  0  0  0  0  0  0  0  0  0.00200936347237  0  0  0  0  0  0  0  0  0  0] ,43.323841_-0.442274.jpg,13640
43.317977,-0.448091,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317977_-0.448091.jpg,11949
43.304975,-0.428972,79.7226190523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.304975_-0.428972.jpg,16265
43.309908,-0.426533,43.8846836064,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309908_-0.426533.jpg,13279
43.312343,-0.431307,32.3014343458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.312343_-0.431307.jpg,14031
43.313180,-0.438231,30.5742397125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.313180_-0.438231.jpg,12114
43.313467,-0.429332,48.4859452354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.313467_-0.429332.jpg,13998
43.315233,-0.426392,80.624169934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.315233_-0.426392.jpg,15268
43.316963,-0.434668,75.7923767993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.316963_-0.434668.jpg,12870
43.320077,-0.425679,118.955701621,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.320077_-0.425679.jpg,13562
43.320795,-0.432278,82.3957653422,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.320795_-0.432278.jpg,13326
43.299473,-0.516468,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.299473_-0.516468.jpg,11824
43.426033,-0.659087,51.2152406082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.426033_-0.659087.jpg,13422
43.429446,-0.662140,31.7794509992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.429446_-0.662140.jpg,12391
43.422928,-0.649073,13.7265300306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.422928_-0.649073.jpg,11876
43.417845,-0.657454,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.417845_-0.657454.jpg,8623
43.418485,-0.635451,9.76358059441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.418485_-0.635451.jpg,14747
43.092647,-0.223689,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.092647_-0.223689.jpg,13627
43.373717,-0.558656,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.373717_-0.558656.jpg,11718
43.089546,-0.224457,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.089546_-0.224457.jpg,13361
