lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.396164,-4.515731,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.396164_-4.515731.jpg,12032
48.400833,-4.474219,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400833_-4.474219.jpg,15879
48.448378,-4.341075,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.998074653897  0  0  0  0  0  0.00192534610287  0  0  0  0  0  0  0  0] ,48.448378_-4.341075.jpg,10637
48.422424,-4.471818,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422424_-4.471818.jpg,12734
48.562632,-4.315718,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562632_-4.315718.jpg,9123
48.408037,-4.523998,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408037_-4.523998.jpg,9143
48.400126,-4.522605,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400126_-4.522605.jpg,10355
48.403212,-4.518411,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.403212_-4.518411.jpg,14721
48.394051,-4.512063,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394051_-4.512063.jpg,13589
48.390470,-4.529627,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.390470_-4.529627.jpg,11987
48.426628,-4.242099,6.48351507752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999520396685  0  0  0  0  0  0  0  0.000479603315305  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426628_-4.242099.jpg,7773
48.417581,-4.474953,422.952634974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417581_-4.474953.jpg,11972
48.403097,-4.370417,30.0819887627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.403097_-4.370417.jpg,5579
48.405533,-4.372313,46.5219365647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.405533_-4.372313.jpg,5148
48.408318,-4.375850,91.0464227744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408318_-4.375850.jpg,4922
48.406655,-4.375527,91.9268352392,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.406655_-4.375527.jpg,4910
48.400490,-4.375555,39.9068564717,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992486222296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00751377770436  0  0  0  0] ,48.400490_-4.375555.jpg,4925
48.386908,-4.340042,26.3695763456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.386908_-4.340042.jpg,15571
48.397442,-4.320365,13.8041785811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397442_-4.320365.jpg,9959
48.428943,-4.456307,161.943062486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428943_-4.456307.jpg,16302
48.432017,-4.443472,63.7341510147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432017_-4.443472.jpg,13802
48.419931,-4.457713,255.464626714,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.419931_-4.457713.jpg,13195
48.423199,-4.457658,204.289176963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423199_-4.457658.jpg,14545
48.636526,-4.352957,6.29820249374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.636526_-4.352957.jpg,2784
48.637134,-4.355005,6.29820249374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.637134_-4.355005.jpg,2645
48.411329,-4.506002,217.130558305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411329_-4.506002.jpg,10049
48.398850,-4.531565,202.220530844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.398850_-4.531565.jpg,13138
48.397517,-4.494614,634.298377903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397517_-4.494614.jpg,8437
48.375370,-4.554719,131.770381979,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.375370_-4.554719.jpg,13123
48.367951,-4.531186,78.946461292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.367951_-4.531186.jpg,4295
48.367615,-4.526619,204.289048061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.367615_-4.526619.jpg,4895
48.371647,-4.518700,204.289048061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.371647_-4.518700.jpg,5717
48.374340,-4.514646,204.289048061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.374340_-4.514646.jpg,4991
48.369016,-4.522223,204.617954985,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995642352623  0.0043576473766  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.369016_-4.522223.jpg,4832
48.360475,-4.569223,68.8226418753,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.360475_-4.569223.jpg,13225
48.432240,-4.505845,93.2169300824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432240_-4.505845.jpg,13112
48.432857,-4.507497,93.2169300824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432857_-4.507497.jpg,12605
48.454028,-4.236942,181.065277845,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454028_-4.236942.jpg,15441
48.426054,-4.241113,6.46169362126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426054_-4.241113.jpg,8231
48.415482,-4.465368,412.789490555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.415482_-4.465368.jpg,14234
48.418107,-4.472390,422.952634974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418107_-4.472390.jpg,14168
48.419439,-4.465168,488.890673624,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.419439_-4.465168.jpg,15459
48.420654,-4.474742,320.534440311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.420654_-4.474742.jpg,12480
48.406401,-4.482138,520.4312044,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.406401_-4.482138.jpg,13300
48.408039,-4.465377,718.288631953,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408039_-4.465377.jpg,17166
48.405610,-4.372214,42.3054159889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.405610_-4.372214.jpg,5073
48.405320,-4.374961,91.9268352392,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.405320_-4.374961.jpg,5171
48.407018,-4.379503,34.7549039895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.407018_-4.379503.jpg,7039
48.406671,-4.416468,120.537141017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.406671_-4.416468.jpg,14656
48.403196,-4.458931,728.123753006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.403196_-4.458931.jpg,14209
48.403003,-4.404071,143.041366727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.403003_-4.404071.jpg,13697
48.395348,-4.302254,12.5676022213,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998747376025  0  0  0  0  0  0  0  0  0  0.00125262397471  0  0  0  0  0  0  0  0  0  0] ,48.395348_-4.302254.jpg,14127
48.401381,-4.313307,7.83176307741,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401381_-4.313307.jpg,4625
48.387156,-4.341622,26.3695763456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387156_-4.341622.jpg,15234
48.397118,-4.350649,43.8233520236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397118_-4.350649.jpg,16517
48.397455,-4.321588,13.8041785811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397455_-4.321588.jpg,10283
48.394590,-4.486692,652.175452084,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394590_-4.486692.jpg,18288
48.389546,-4.262393,41.0356303008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.389546_-4.262393.jpg,13182
48.392919,-4.294461,19.3238455786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392919_-4.294461.jpg,13881
48.392036,-4.449994,304.523750133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392036_-4.449994.jpg,14626
48.365046,-4.402217,54.3797114516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.365046_-4.402217.jpg,16925
48.492454,-4.252502,12.9369164961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993356852664  0  0  0  0  0  0  0  0.00664314733618  0  0  0  0  0  0  0  0  0  0  0  0] ,48.492454_-4.252502.jpg,14296
48.480206,-4.277365,10.6957110201,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.480206_-4.277365.jpg,9957
48.487882,-4.272668,34.226362565,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.487882_-4.272668.jpg,12330
48.485229,-4.293202,24.2784877858,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.485229_-4.293202.jpg,14335
48.485651,-4.297838,18.3987779261,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.485651_-4.297838.jpg,13214
48.486581,-4.289498,28.5299158659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486581_-4.289498.jpg,13399
48.477385,-4.277424,20.7088066151,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.477385_-4.277424.jpg,15025
48.459021,-4.449887,134.124041343,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.459021_-4.449887.jpg,13957
48.456248,-4.479920,24.0589396962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.456248_-4.479920.jpg,14979
48.463749,-4.267108,141.246891855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.463749_-4.267108.jpg,16825
48.454087,-4.436687,8.48572089809,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454087_-4.436687.jpg,14125
48.444445,-4.406630,26.9796012098,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444445_-4.406630.jpg,15613
48.436188,-4.353876,29.3904056108,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.436188_-4.353876.jpg,11849
48.440313,-4.351879,20.6716104486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.440313_-4.351879.jpg,14376
48.429760,-4.470731,65.2707952755,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.429760_-4.470731.jpg,16288
48.427208,-4.439973,18.2019267541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992138158603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00786184139717  0  0  0] ,48.427208_-4.439973.jpg,13644
48.428719,-4.457375,161.943062486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428719_-4.457375.jpg,15386
48.430287,-4.453137,154.034719769,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.430287_-4.453137.jpg,14862
48.430853,-4.446880,8.71565067525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.430853_-4.446880.jpg,16006
48.432335,-4.452592,82.7981260309,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432335_-4.452592.jpg,13690
48.423683,-4.426355,34.2671423746,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99979541117  0  0  0  0  0  0  0  0.000204588830372  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423683_-4.426355.jpg,15479
48.423639,-4.431690,37.3322197743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423639_-4.431690.jpg,20204
48.426528,-4.434010,24.9499658766,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426528_-4.434010.jpg,11223
48.424032,-4.479666,200.668782761,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.424032_-4.479666.jpg,13402
48.426917,-4.470953,79.9796515674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426917_-4.470953.jpg,13949
48.417017,-4.440620,73.0295281578,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417017_-4.440620.jpg,16733
48.420585,-4.460527,272.148576768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.420585_-4.460527.jpg,14260
48.638168,-4.353206,6.29820249374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.638168_-4.353206.jpg,2818
48.572015,-4.295380,66.4068982918,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996161292549  0  0  0  0  0  0  0  0.00383870745135  0  0  0  0  0  0  0  0  0  0  0  0] ,48.572015_-4.295380.jpg,14696
48.546999,-4.359354,38.0133344163,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.546999_-4.359354.jpg,14207
48.553902,-4.489208,32.0576136359,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.553902_-4.489208.jpg,11900
48.527368,-4.660563,104.996160179,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997091022252  0  0  0  0  0  0  0  0.00290897774848  0  0  0  0  0  0  0  0  0  0  0  0] ,48.527368_-4.660563.jpg,11949
48.414814,-4.636736,17.3024407746,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.414814_-4.636736.jpg,17924
48.411072,-4.505353,217.130558305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411072_-4.505353.jpg,10068
48.408579,-4.505233,700.227397968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408579_-4.505233.jpg,13088
48.401590,-4.528366,202.220530844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401590_-4.528366.jpg,17292
48.398229,-4.496403,634.298377903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.398229_-4.496403.jpg,9036
48.399592,-4.502344,710.572401488,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.399592_-4.502344.jpg,9696
48.388264,-4.525970,405.067362329,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.388264_-4.525970.jpg,16041
48.370976,-4.548844,97.4746462648,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.370976_-4.548844.jpg,13863
48.374253,-4.553140,131.770381979,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.374253_-4.553140.jpg,14491
48.367125,-4.531638,78.946461292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.367125_-4.531638.jpg,4842
48.371345,-4.523041,204.289048061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.371345_-4.523041.jpg,5084
48.359671,-4.559446,21.666214968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.359671_-4.559446.jpg,14342
48.358738,-4.570787,68.8226418753,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.358738_-4.570787.jpg,13685
48.492986,-4.562180,36.1335621478,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.492986_-4.562180.jpg,13437
48.449159,-4.559923,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.449159_-4.559923.jpg,16619
48.442933,-4.571618,8.55850651818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442933_-4.571618.jpg,15781
48.433966,-4.506619,93.2169300824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.433966_-4.506619.jpg,11405
48.437157,-4.587358,11.4537239432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.437157_-4.587358.jpg,17818
48.427376,-4.612624,143.66994942,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427376_-4.612624.jpg,15321
48.425443,-4.491333,321.826867893,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425443_-4.491333.jpg,15533
48.385311,-4.440753,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.385311_-4.440753.jpg,10830
48.432573,-4.378011,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432573_-4.378011.jpg,14268
48.431727,-4.376660,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431727_-4.376660.jpg,14216
48.418691,-4.534085,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418691_-4.534085.jpg,16262
48.431624,-4.376576,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431624_-4.376576.jpg,14239
48.417814,-4.642967,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417814_-4.642967.jpg,11739
48.418458,-4.535438,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418458_-4.535438.jpg,14657
48.413836,-4.512314,1.93888280362,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995035245876  0  0  0  0  0  0  0.0049647541242  0  0  0  0  0  0  0  0  0  0] ,48.413836_-4.512314.jpg,9579
48.395817,-4.564107,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.395817_-4.564107.jpg,12415
