lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.010604,-4.014711,62.7212294376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.010604_-4.014711.jpg,15422
47.998987,-4.045852,85.7532479013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.998987_-4.045852.jpg,13846
48.006469,-4.077749,150.286774518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.006469_-4.077749.jpg,8520
48.003787,-4.054489,119.012756997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.003787_-4.054489.jpg,13954
47.997284,-4.077806,252.225490279,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.997284_-4.077806.jpg,12704
47.997831,-4.087149,281.205919284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.997831_-4.087149.jpg,11525
47.977115,-4.023362,68.7596772047,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.977115_-4.023362.jpg,12741
47.979567,-4.019943,53.8424614487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998820338941  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00117966105858  0  0  0] ,47.979567_-4.019943.jpg,14116
47.981780,-4.017805,83.850207323,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.981780_-4.017805.jpg,15028
47.986135,-4.095850,256.122759928,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.986135_-4.095850.jpg,15556
47.979907,-4.038458,168.638759777,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.979907_-4.038458.jpg,15921
47.983974,-4.036542,119.215680658,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983974_-4.036542.jpg,12895
47.977518,-4.076488,172.746273778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.977518_-4.076488.jpg,13210
47.972441,-4.097580,52.6111208348,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999183500503  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000816499497141  0  0  0] ,47.972441_-4.097580.jpg,10353
47.972810,-4.092512,90.3642951579,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.972810_-4.092512.jpg,12277
47.975071,-4.077418,108.705791317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.975071_-4.077418.jpg,11912
47.968584,-4.002524,22.3696460154,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.968584_-4.002524.jpg,13270
47.973133,-3.998819,84.3759693162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.973133_-3.998819.jpg,13467
47.972995,-3.993671,75.5083674638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.972995_-3.993671.jpg,13182
47.966578,-3.839462,68.0762494531,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990681048663  0  0  0  0  0  0  0  0  0  0.00931895133696  0  0  0  0  0  0  0  0  0  0] ,47.966578_-3.839462.jpg,8664
47.951761,-3.838055,87.6067866542,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.951761_-3.838055.jpg,13468
47.928579,-3.976798,98.098581138,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.928579_-3.976798.jpg,13730
47.920896,-4.019765,22.7248293562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.920896_-4.019765.jpg,11591
47.900949,-4.028722,79.5963642468,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.900949_-4.028722.jpg,16268
48.098558,-3.990200,191.855680833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.098558_-3.990200.jpg,14454
48.099352,-3.995381,145.72134187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.099352_-3.995381.jpg,14381
48.098731,-4.024255,18.4585255627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.098731_-4.024255.jpg,13301
47.859565,-4.234038,153.215952279,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.859565_-4.234038.jpg,11423
48.002085,-4.146967,47.4182883161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.002085_-4.146967.jpg,14659
47.999514,-4.107893,393.212511603,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997472619438  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00252738056202  0  0  0] ,47.999514_-4.107893.jpg,14441
48.000279,-4.180895,19.9912965073,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.000279_-4.180895.jpg,10662
47.983816,-4.108232,563.180338181,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983816_-4.108232.jpg,15219
47.987594,-4.132090,342.570870052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.987594_-4.132090.jpg,13170
47.973164,-4.136147,203.07926032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.973164_-4.136147.jpg,12752
47.959145,-4.150372,69.786509096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.959145_-4.150372.jpg,12181
47.969635,-4.104105,38.5781167561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.969635_-4.104105.jpg,12471
47.954559,-4.172181,37.610935858,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.954559_-4.172181.jpg,11839
47.886995,-4.002722,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.886995_-4.002722.jpg,9571
47.886091,-4.035504,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.886091_-4.035504.jpg,12689
47.925151,-4.003888,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.925151_-4.003888.jpg,14937
47.922730,-4.004495,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.922730_-4.004495.jpg,13037
47.935171,-4.304850,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.935171_-4.304850.jpg,12229
48.012331,-4.169618,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.012331_-4.169618.jpg,11311
48.012786,-4.059789,0.162654266952,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99018090199  0  0  0  0  0  0  0.00605408484866  0  0.00376501316159  0  0  0  0  0  0  0  0] ,48.012786_-4.059789.jpg,14903
47.924527,-4.005062,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.924527_-4.005062.jpg,15006
47.934367,-4.305850,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.934367_-4.305850.jpg,11308
48.010267,-4.160690,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.010267_-4.160690.jpg,13958
48.013541,-4.168710,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.013541_-4.168710.jpg,11825
48.017975,-4.253935,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.017975_-4.253935.jpg,11999
48.023499,-4.095253,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.023499_-4.095253.jpg,9528
48.019324,-4.099154,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.019324_-4.099154.jpg,12139
48.010113,-4.070834,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.010113_-4.070834.jpg,12256
48.011811,-4.073942,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.011811_-4.073942.jpg,12385
48.003792,-4.106872,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.003792_-4.106872.jpg,14727
48.005352,-4.098083,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.005352_-4.098083.jpg,12594
48.005600,-4.097747,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.005600_-4.097747.jpg,12865
48.003627,-4.099371,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.003627_-4.099371.jpg,13475
48.004633,-4.095006,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.004633_-4.095006.jpg,14252
48.000873,-4.093888,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.000873_-4.093888.jpg,13969
47.995770,-4.070362,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.995770_-4.070362.jpg,11883
48.000537,-4.062455,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.000537_-4.062455.jpg,14329
47.994499,-4.063542,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.994499_-4.063542.jpg,14562
47.989577,-4.082922,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.989577_-4.082922.jpg,14106
47.991169,-4.087800,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.991169_-4.087800.jpg,13882
47.991377,-4.091737,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.991377_-4.091737.jpg,12975
47.989729,-4.093252,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.989729_-4.093252.jpg,13368
47.993799,-3.890052,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.993799_-3.890052.jpg,14832
47.993817,-3.890119,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.993817_-3.890119.jpg,14720
47.985534,-4.074910,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.985534_-4.074910.jpg,12276
47.986328,-4.074834,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.986328_-4.074834.jpg,12254
47.986815,-4.076031,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.986815_-4.076031.jpg,13739
47.986848,-4.075871,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.986848_-4.075871.jpg,13692
47.989663,-4.056402,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.989663_-4.056402.jpg,11699
47.980649,-4.076400,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.980649_-4.076400.jpg,13133
47.984373,-4.090110,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.984373_-4.090110.jpg,14314
47.983892,-4.077581,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.983892_-4.077581.jpg,11754
47.985200,-4.077533,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.985200_-4.077533.jpg,13006
47.985069,-4.088812,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.985069_-4.088812.jpg,13688
47.987454,-4.079921,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.987454_-4.079921.jpg,13302
47.984513,-4.089061,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.984513_-4.089061.jpg,14258
47.983598,-4.083810,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.983598_-4.083810.jpg,13513
47.983689,-4.046101,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.983689_-4.046101.jpg,14909
47.968515,-3.935693,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.968515_-3.935693.jpg,16001
47.964546,-3.831581,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.964546_-3.831581.jpg,14717
47.961116,-3.838573,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.961116_-3.838573.jpg,14880
47.962292,-3.770775,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.962292_-3.770775.jpg,10860
47.958303,-3.779850,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.958303_-3.779850.jpg,12397
47.914128,-3.971255,0.0197297729778,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000786110084447  0  0  0  0  0  0  0.999213889916  0  0  0] ,47.914128_-3.971255.jpg,14590
47.907500,-3.979747,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.907500_-3.979747.jpg,17615
47.898035,-4.018885,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.898035_-4.018885.jpg,15773
47.898502,-4.020238,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.898502_-4.020238.jpg,14593
47.892437,-4.021340,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.892437_-4.021340.jpg,15200
47.892437,-4.021330,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.892437_-4.021330.jpg,15224
47.893497,-4.022168,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.893497_-4.022168.jpg,15558
47.891017,-4.089064,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.891017_-4.089064.jpg,14339
47.881962,-4.055261,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.881962_-4.055261.jpg,14420
47.884593,-3.988776,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.884593_-3.988776.jpg,15084
47.871561,-4.001624,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.871561_-4.001624.jpg,13781
47.868993,-4.001475,0.947683777381,other_roads_and_associated_land,23,[0  0  0  0.00148490432353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998515095676  0  0  0] ,47.868993_-4.001475.jpg,14811
47.856272,-3.994934,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.856272_-3.994934.jpg,14700
47.857039,-3.988720,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.857039_-3.988720.jpg,15083
48.106234,-3.997592,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.106234_-3.997592.jpg,10977
48.098980,-4.002840,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.098980_-4.002840.jpg,15552
48.087454,-4.063799,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.087454_-4.063799.jpg,13970
48.062312,-3.979256,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.062312_-3.979256.jpg,13237
47.939002,-4.148697,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.939002_-4.148697.jpg,14381
47.915780,-4.184446,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.915780_-4.184446.jpg,11032
47.912605,-4.122416,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.912605_-4.122416.jpg,13071
47.913406,-4.116969,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.913406_-4.116969.jpg,13803
47.902508,-4.285258,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.902508_-4.285258.jpg,16365
47.902219,-4.279799,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.902219_-4.279799.jpg,15147
47.908907,-4.193437,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.908907_-4.193437.jpg,13345
47.884672,-4.162436,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.884672_-4.162436.jpg,14850
47.881787,-4.110085,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.881787_-4.110085.jpg,10186
47.881335,-4.104700,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.881335_-4.104700.jpg,11591
47.877482,-4.157850,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.877482_-4.157850.jpg,11515
47.872124,-4.234596,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.872124_-4.234596.jpg,13184
47.872110,-4.219378,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.872110_-4.219378.jpg,14501
47.877228,-4.244100,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.877228_-4.244100.jpg,12280
47.868034,-4.115229,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.868034_-4.115229.jpg,14315
47.873796,-4.124750,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.873796_-4.124750.jpg,16200
47.875353,-4.102278,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.875353_-4.102278.jpg,14010
47.871395,-4.110230,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.871395_-4.110230.jpg,13414
47.870080,-4.125792,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.870080_-4.125792.jpg,14264
47.869044,-4.229638,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.869044_-4.229638.jpg,14540
47.865088,-4.220610,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.865088_-4.220610.jpg,17402
47.869304,-4.220888,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.869304_-4.220888.jpg,17058
