lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.454661,1.508897,172.053340697,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454661_1.508897.jpg,12439
48.377246,1.565092,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.377246_1.565092.jpg,12267
48.417592,1.471273,65.6992794097,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417592_1.471273.jpg,8606
48.455364,1.454862,166.655416436,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.455364_1.454862.jpg,9133
48.452447,1.508183,172.053340697,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.452447_1.508183.jpg,9863
48.442914,1.455519,290.102524561,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442914_1.455519.jpg,8038
48.436318,1.499818,92.6212395275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.436318_1.499818.jpg,13034
48.438834,1.498452,61.1511703237,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.438834_1.498452.jpg,7843
48.404671,1.378893,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.404671_1.378893.jpg,6739
48.406509,1.382853,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.406509_1.382853.jpg,5803
48.245267,1.328546,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.36942839384e-05  0  0  0  0  0  0.999976305716  0  0  0  0] ,48.245267_1.328546.jpg,5125
48.516922,1.562527,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.516922_1.562527.jpg,6396
48.452885,1.202455,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.452885_1.202455.jpg,5940
48.454008,1.205383,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.454008_1.205383.jpg,7664
48.456757,1.202733,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.456757_1.202733.jpg,4608
48.405385,1.380436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.405385_1.380436.jpg,9022
48.398304,1.390187,0.0385308243001,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00303357179114  0  0  0  0  0  0  0  0.996966428209  0  0  0  0] ,48.398304_1.390187.jpg,5477
48.390225,1.411257,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.390225_1.411257.jpg,5057
48.296372,1.199693,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.296372_1.199693.jpg,8208
48.298652,1.198159,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.298652_1.198159.jpg,3994
48.249605,1.315426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.249605_1.315426.jpg,7486
48.244033,1.333747,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.244033_1.333747.jpg,5287
48.518436,1.564063,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.518436_1.564063.jpg,9642
48.483995,1.120043,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.483995_1.120043.jpg,2364
48.454228,1.202796,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.454228_1.202796.jpg,2720
48.443594,1.247936,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.443594_1.247936.jpg,4066
48.434304,1.325007,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.434304_1.325007.jpg,5860
