lat,lon,pop,land_name,class1,land_dist,filename,filesize
44.931547,4.921208,8126.83384981,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.931547_4.921208.jpg,13686
44.941587,4.922276,6815.81711774,continuous_urban_fabric_sl_80,0,[0.994659290294  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00534070970581  0  0  0] ,44.941587_4.922276.jpg,14099
44.938276,4.904699,9403.77055065,continuous_urban_fabric_sl_80,0,[0.997303332751  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00269666724876  0  0  0] ,44.938276_4.904699.jpg,13568
44.936475,4.905106,9429.19795997,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.936475_4.905106.jpg,13439
44.937635,4.904361,9429.19795997,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.937635_4.904361.jpg,13588
44.937391,4.903896,9429.19795997,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.937391_4.903896.jpg,13191
44.937894,4.904885,9429.19795997,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.937894_4.904885.jpg,13153
44.927212,4.865640,6670.54323232,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.927212_4.865640.jpg,15128
44.927504,4.866409,6670.54323232,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.927504_4.866409.jpg,15537
44.924349,4.905483,8084.55198298,continuous_urban_fabric_sl_80,0,[0.996467651559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00353234844063  0  0  0] ,44.924349_4.905483.jpg,15661
44.931058,4.921034,8126.63882715,continuous_urban_fabric_sl_80,0,[0.999976002628  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.39973721376e-05  0  0  0] ,44.931058_4.921034.jpg,13617
44.940814,4.922378,6851.20448287,continuous_urban_fabric_sl_80,0,[0.99982350918  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000176490819698  0  0  0] ,44.940814_4.922378.jpg,14545
44.936851,4.904446,9427.37473087,continuous_urban_fabric_sl_80,0,[0.999795899762  0  0  0  0  0  0  0  0  0  0  0  0  0.000204100238344  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.936851_4.904446.jpg,12961
44.924141,4.906167,8113.21067004,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.924141_4.906167.jpg,15455
44.869200,4.841370,2063.63982044,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.869200_4.841370.jpg,11678
44.953128,4.912271,4130.01097227,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.953128_4.912271.jpg,13984
44.933593,4.909108,9444.20779736,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.933593_4.909108.jpg,15398
44.940910,4.929387,6090.58630809,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.940910_4.929387.jpg,16367
44.925733,4.931203,6043.42784914,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.925733_4.931203.jpg,15875
44.909792,5.032603,2498.16125222,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.909792_5.032603.jpg,15653
44.901957,4.949928,1966.40793733,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999706342975  0.000293657024715  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.901957_4.949928.jpg,15430
44.899381,4.821203,2554.61677748,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.899381_4.821203.jpg,16602
44.896406,4.842069,1466.58618513,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.896406_4.842069.jpg,14914
44.865924,4.838918,2063.63982044,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.865924_4.838918.jpg,13726
44.822783,4.803283,2355.93471692,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.822783_4.803283.jpg,15088
44.779986,4.841705,3067.28137889,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.779986_4.841705.jpg,14411
44.783114,4.845290,2626.67603056,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.783114_4.845290.jpg,16441
44.772124,4.836238,2687.71252825,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.772124_4.836238.jpg,14654
45.011226,4.872290,2240.14719987,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.011226_4.872290.jpg,17814
44.967602,4.851361,2168.60272864,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.967602_4.851361.jpg,14609
44.954106,4.921387,3275.42986601,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.954106_4.921387.jpg,15784
44.952899,4.913226,4130.01097227,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.952899_4.913226.jpg,13704
44.958048,4.850670,3348.57585449,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.958048_4.850670.jpg,13371
44.961572,4.849311,2879.87162725,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.961572_4.849311.jpg,15321
44.940377,4.873544,3243.76311291,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.940377_4.873544.jpg,15402
44.940561,4.879734,3120.54348232,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.940561_4.879734.jpg,15656
44.948209,4.908639,5678.80931398,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.991377086882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00862291311775  0  0  0] ,44.948209_4.908639.jpg,13917
44.931772,4.905818,9326.46465087,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.931772_4.905818.jpg,14100
44.931912,4.910043,9444.20779736,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.931912_4.910043.jpg,13503
44.941750,4.991188,555.075409598,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.941750_4.991188.jpg,13974
44.939400,4.987658,644.943999033,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.939400_4.987658.jpg,12450
44.857157,4.946779,1826.06225368,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.857157_4.946779.jpg,13077
44.763687,4.923026,1486.91465556,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.763687_4.923026.jpg,13153
44.872103,4.828702,697.298522801,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.872103_4.828702.jpg,11633
44.836723,4.890755,2074.24931185,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.836723_4.890755.jpg,14262
44.977601,5.035841,1551.13519411,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.977601_5.035841.jpg,10852
44.937226,4.992182,478.984968937,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.937226_4.992182.jpg,12065
44.939323,4.992184,550.729443856,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.939323_4.992184.jpg,11885
44.940949,4.994239,556.479621227,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.940949_4.994239.jpg,9761
44.938616,4.985305,560.504750209,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.938616_4.985305.jpg,13029
44.941151,4.987537,787.846804676,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.941151_4.987537.jpg,13327
44.916800,5.048236,1268.53660892,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.916800_5.048236.jpg,11984
44.857725,4.944233,1826.06225368,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.857725_4.944233.jpg,12545
44.849539,4.932847,1658.42145215,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.849539_4.932847.jpg,12290
44.805706,4.960731,1017.74194783,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.805706_4.960731.jpg,12554
44.807444,4.949450,1090.16739952,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.99167237681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00832762318991  0  0  0  0  0  0  0  0] ,44.807444_4.949450.jpg,13460
44.763547,4.927362,1486.91465556,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.763547_4.927362.jpg,14053
44.754770,4.985946,951.759990824,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.754770_4.985946.jpg,13371
44.874995,4.829315,697.298522801,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.874995_4.829315.jpg,12280
44.834382,4.889609,2074.24931185,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.834382_4.889609.jpg,12475
44.926546,4.823437,1379.83951744,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.926546_4.823437.jpg,15590
44.930039,4.828863,1669.83705829,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.930039_4.828863.jpg,12899
44.922383,4.835492,816.679014675,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.922383_4.835492.jpg,13463
44.972793,4.950030,2999.91208121,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.972793_4.950030.jpg,14372
44.935295,5.036888,2367.41243026,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.935295_5.036888.jpg,15732
44.903376,4.952787,2114.78033039,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.903376_4.952787.jpg,14851
44.857029,4.950593,2424.74283598,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.857029_4.950593.jpg,14376
44.834738,4.974032,1743.29885129,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.834738_4.974032.jpg,13733
44.914363,4.855115,948.406009373,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.914363_4.855115.jpg,14518
44.887863,4.844396,2002.13224439,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.887863_4.844396.jpg,14782
44.893335,4.844874,1512.51146036,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.893335_4.844874.jpg,13020
44.867487,4.837041,2015.73604377,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.867487_4.837041.jpg,13166
44.871661,4.831772,1573.69200771,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.871661_4.831772.jpg,13812
44.863990,4.815431,1268.0084006,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.863990_4.815431.jpg,12769
44.858826,4.905973,2214.54420574,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.858826_4.905973.jpg,13638
44.833834,4.808657,2761.11326905,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.833834_4.808657.jpg,16233
44.826746,4.766303,1628.28597086,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.826746_4.766303.jpg,15161
44.782817,4.856806,1082.56233197,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998342948761  0  0  0  0  0  0  0  0  0  0  0  0.0016570512387  0  0  0  0  0  0  0  0  0  0  0  0] ,44.782817_4.856806.jpg,12885
44.777576,4.836429,2862.3051644,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.777576_4.836429.jpg,15088
44.766990,4.897679,1093.58559663,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.766990_4.897679.jpg,13149
44.766000,4.914315,2200.25491416,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.766000_4.914315.jpg,13122
44.942670,4.836731,2468.96655792,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.942670_4.836731.jpg,12848
44.851183,4.816723,555.096213404,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.851183_4.816723.jpg,12472
44.928090,4.837697,1541.41556101,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.928090_4.837697.jpg,14186
44.868171,4.865604,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,44.868171_4.865604.jpg,11419
45.020818,4.875055,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,45.020818_4.875055.jpg,10429
44.823024,4.934650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.823024_4.934650.jpg,10761
44.833598,5.098816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.833598_5.098816.jpg,9446
44.880931,5.055894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.880931_5.055894.jpg,10809
44.862266,4.796735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.862266_4.796735.jpg,9111
44.909168,4.773892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.909168_4.773892.jpg,9462
44.888597,5.146308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.888597_5.146308.jpg,11480
44.888990,5.134266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.888990_5.134266.jpg,11464
44.897997,4.850372,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.897997_4.850372.jpg,9332
44.878971,5.116344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.878971_5.116344.jpg,9758
44.903324,5.140012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.903324_5.140012.jpg,10634
44.963966,4.730432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.963966_4.730432.jpg,10281
44.812964,4.940013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.812964_4.940013.jpg,10354
45.002044,4.820093,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.002044_4.820093.jpg,11770
44.831627,4.772390,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.831627_4.772390.jpg,9212
44.781892,5.011856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.781892_5.011856.jpg,8491
44.764332,4.961094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.764332_4.961094.jpg,9151
44.863829,4.805562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.863829_4.805562.jpg,10484
44.926235,4.783981,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.926235_4.783981.jpg,9846
44.833899,5.101763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.833899_5.101763.jpg,7787
44.978635,4.737797,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.978635_4.737797.jpg,9312
44.900350,4.931691,0.0091697009572,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000346480266941  0  0  0  0.999653519733  0  0  0  0  0  0  0  0] ,44.900350_4.931691.jpg,3777
44.791086,4.884090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.791086_4.884090.jpg,9709
44.845329,4.765858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.845329_4.765858.jpg,10965
44.938630,4.814336,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.938630_4.814336.jpg,9317
44.935048,4.849395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.935048_4.849395.jpg,9936
44.852914,5.137929,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.852914_5.137929.jpg,12552
44.947850,4.815366,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.947850_4.815366.jpg,10263
44.849895,5.140568,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.849895_5.140568.jpg,11899
44.815405,4.755801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.815405_4.755801.jpg,10103
44.959477,4.717489,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.959477_4.717489.jpg,8459
44.796535,4.838988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.796535_4.838988.jpg,10557
44.977042,4.749209,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.977042_4.749209.jpg,10087
44.832266,4.930841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.832266_4.930841.jpg,9639
44.865200,5.081090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.865200_5.081090.jpg,10648
45.088982,4.916655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.088982_4.916655.jpg,10829
44.741970,4.953046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.741970_4.953046.jpg,10298
44.931067,5.123090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99992153197  7.84680296122e-05  0  0  0  0  0  0  0] ,44.931067_5.123090.jpg,10949
45.009055,4.937147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.009055_4.937147.jpg,11543
44.952133,4.708299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,44.952133_4.708299.jpg,9753
