lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.363175,2.407696,178.247831524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.363175_2.407696.jpg,11209
49.357176,2.525639,13.2928455949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99097107737  0  0.00902892263035  0  0  0  0  0  0  0  0] ,49.357176_2.525639.jpg,8418
49.347692,2.570996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.347692_2.570996.jpg,5587
49.345742,2.426818,13.2129929192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.345742_2.426818.jpg,8211
49.327246,2.556756,44.8217636217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.327246_2.556756.jpg,7103
49.319236,2.428721,106.152506176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.319236_2.428721.jpg,10316
49.321816,2.465465,64.3435105211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.321816_2.465465.jpg,8478
49.325621,2.456833,64.3435105211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.325621_2.456833.jpg,9983
49.324648,2.452863,64.3435105211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.324648_2.452863.jpg,9888
49.309802,2.461084,43.9171739709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.309802_2.461084.jpg,6655
49.310437,2.465706,43.9171739709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.310437_2.465706.jpg,6223
49.273526,2.453286,9.23880609869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.273526_2.453286.jpg,5381
49.233752,2.442826,14.8860980955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.233752_2.442826.jpg,11499
49.365457,2.424701,523.876998785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000538472402224  0  0.999461527598  0  0  0  0  0  0  0  0  0  0] ,49.365457_2.424701.jpg,6817
49.359240,2.568365,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.359240_2.568365.jpg,5542
49.366114,2.571052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.366114_2.571052.jpg,6432
49.361369,2.342892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.361369_2.342892.jpg,5286
49.364031,2.333669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00341024630262  0  0.996589753697  0  0  0  0  0  0  0  0  0  0] ,49.364031_2.333669.jpg,7236
49.361773,2.409789,178.247831524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.361773_2.409789.jpg,10547
49.331377,2.480093,39.2004933132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.331377_2.480093.jpg,5372
49.354034,2.450227,22.1748579735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.354034_2.450227.jpg,6435
49.363899,2.428977,54.9620293495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.363899_2.428977.jpg,9053
49.346437,2.573386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.346437_2.573386.jpg,5398
49.347927,2.545489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.347927_2.545489.jpg,7315
49.350764,2.536986,8.71402799583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.350764_2.536986.jpg,5869
49.335878,2.432323,0.00472510730663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00333509263319  0  0.996664907367  0  0  0  0  0  0  0  0  0  0] ,49.335878_2.432323.jpg,4516
49.322059,2.519073,11.4463224406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.322059_2.519073.jpg,6896
49.328280,2.527576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.328280_2.527576.jpg,9104
49.324460,2.545538,0.00825894935982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0016291193906  0  0.998370880609  0  0  0  0  0  0  0  0  0  0] ,49.324460_2.545538.jpg,7960
49.325243,2.559826,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.325243_2.559826.jpg,7341
49.326068,2.553146,61.9231176385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.326068_2.553146.jpg,7330
49.340558,2.355440,11.3585669456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.340558_2.355440.jpg,8198
49.332833,2.403779,339.276728446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.332833_2.403779.jpg,10235
49.317495,2.555059,8.79607794316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.317495_2.555059.jpg,6812
49.322309,2.457548,64.3435105211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.322309_2.457548.jpg,7702
49.300859,2.393351,20.6007648288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.300859_2.393351.jpg,12888
49.311851,2.411757,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.311851_2.411757.jpg,8306
49.310020,2.570222,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00179304326815  0  0.998206956732  0  0  0  0  0  0  0  0  0  0] ,49.310020_2.570222.jpg,6602
49.303276,2.522654,212.799951764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.303276_2.522654.jpg,6403
49.307113,2.516946,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.307113_2.516946.jpg,7511
49.311722,2.528305,22.5438880576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.311722_2.528305.jpg,9175
49.312315,2.522279,129.014656545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993431508033  0  0.00656849196677  0  0  0  0  0  0  0  0] ,49.312315_2.522279.jpg,8018
49.294521,2.489190,50.297895685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.294521_2.489190.jpg,3753
49.299616,2.453574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.299616_2.453574.jpg,6736
49.309468,2.464140,43.9171739709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.309468_2.464140.jpg,5647
49.291351,2.325441,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.291351_2.325441.jpg,7281
49.293792,2.329695,243.419104945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.293792_2.329695.jpg,8270
49.295481,2.421830,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.295481_2.421830.jpg,4108
49.283077,2.497852,134.003746915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.283077_2.497852.jpg,8785
49.285529,2.506509,975.336216826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.285529_2.506509.jpg,12236
49.282421,2.516225,212.149868187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.282421_2.516225.jpg,6753
49.274647,2.452740,9.23880609869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.274647_2.452740.jpg,3616
49.262234,2.413122,30.7520973118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.262234_2.413122.jpg,6854
49.266930,2.426894,1244.90833461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.266930_2.426894.jpg,8269
49.246528,2.367588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.246528_2.367588.jpg,4847
49.251912,2.324955,21.2457947291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.251912_2.324955.jpg,10098
49.238751,2.446117,14.8860980955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.238751_2.446117.jpg,10768
49.206891,2.413763,206.098398334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.206891_2.413763.jpg,10160
49.205255,2.405599,206.098398334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.205255_2.405599.jpg,9549
49.289534,2.527544,12.3273572796,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.289534_2.527544.jpg,8005
49.276274,2.482528,193.94772201,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.276274_2.482528.jpg,9649
49.259575,2.420624,200.709702708,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997924084833  0.00207591516733  0  0  0  0  0  0  0  0  0  0  0  0] ,49.259575_2.420624.jpg,11952
49.255704,2.473516,899.465198364,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.255704_2.473516.jpg,9105
49.224603,2.427410,123.901360875,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.224603_2.427410.jpg,11905
49.206941,2.410572,205.096621846,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.995139329097  0  0  0  0  0  0  0  0  0.00486067090332  0  0  0  0] ,49.206941_2.410572.jpg,10017
49.206200,2.411720,206.098398334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.206200_2.411720.jpg,9288
49.337272,2.558821,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.337272_2.558821.jpg,7353
49.337215,2.555735,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.337215_2.555735.jpg,10192
49.335004,2.551199,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335004_2.551199.jpg,8022
49.333588,2.579252,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.333588_2.579252.jpg,9376
49.332675,2.582794,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.332675_2.582794.jpg,9484
49.335915,2.562341,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335915_2.562341.jpg,8383
49.335325,2.557127,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335325_2.557127.jpg,9276
49.334844,2.574249,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.334844_2.574249.jpg,8961
49.335252,2.561295,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335252_2.561295.jpg,8291
49.334990,2.563138,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.334990_2.563138.jpg,9074
49.336456,2.548737,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.336456_2.548737.jpg,9719
49.333207,2.554223,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.333207_2.554223.jpg,8089
49.336437,2.568973,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.336437_2.568973.jpg,9221
49.333578,2.548916,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.78271690372e-08  0  0  0.999999982173  0  0  0  0  0] ,49.333578_2.548916.jpg,10081
49.335790,2.577684,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335790_2.577684.jpg,9317
49.335501,2.570325,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335501_2.570325.jpg,9318
49.334150,2.579442,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.334150_2.579442.jpg,9129
49.344053,2.557697,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.344053_2.557697.jpg,9543
49.335794,2.593096,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335794_2.593096.jpg,9182
49.342182,2.556961,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.342182_2.556961.jpg,9902
49.342208,2.559071,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.342208_2.559071.jpg,10419
49.343406,2.555230,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.343406_2.555230.jpg,10181
49.345605,2.566183,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.345605_2.566183.jpg,9668
49.344580,2.562901,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.344580_2.562901.jpg,9383
49.344777,2.566705,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.344777_2.566705.jpg,10504
49.339234,2.572152,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.339234_2.572152.jpg,10396
49.341034,2.550248,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.341034_2.550248.jpg,8008
49.334779,2.600304,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.334779_2.600304.jpg,9407
49.345321,2.565192,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.345321_2.565192.jpg,9782
49.343101,2.583204,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.343101_2.583204.jpg,11124
49.338539,2.582297,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.338539_2.582297.jpg,6315
49.343500,2.567181,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.343500_2.567181.jpg,10032
49.336532,2.580677,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.336532_2.580677.jpg,8941
49.339753,2.575684,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.339753_2.575684.jpg,10916
49.338967,2.539128,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.338967_2.539128.jpg,10482
49.338123,2.533253,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.338123_2.533253.jpg,10339
49.345036,2.526631,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.345036_2.526631.jpg,9610
49.343392,2.533761,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.343392_2.533761.jpg,10211
49.344213,2.540249,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.344213_2.540249.jpg,9949
49.339706,2.546161,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.339706_2.546161.jpg,8085
49.346139,2.530489,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.346139_2.530489.jpg,10808
49.339376,2.530930,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.339376_2.530930.jpg,10616
49.344225,2.532910,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.344225_2.532910.jpg,10580
49.344927,2.534882,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.344927_2.534882.jpg,9888
49.338524,2.533144,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.338524_2.533144.jpg,10376
49.338913,2.534670,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.338913_2.534670.jpg,8585
49.348240,2.524394,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.348240_2.524394.jpg,9706
49.335017,2.565272,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.335017_2.565272.jpg,7815
49.340928,2.572874,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.340928_2.572874.jpg,10248
49.342063,2.533262,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.342063_2.533262.jpg,9534
