lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.068396,0.060416,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.068396_0.060416.jpg,4747
43.337050,0.023788,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.337050_0.023788.jpg,10713
43.224453,0.189134,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.224453_0.189134.jpg,9771
43.191326,0.036158,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.191326_0.036158.jpg,8773
43.209477,-0.059522,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.209477_-0.059522.jpg,7374
43.127135,0.007340,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.127135_0.007340.jpg,5659
43.111453,0.023218,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.111453_0.023218.jpg,6010
43.080831,0.042874,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.080831_0.042874.jpg,8482
43.069556,0.061743,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.069556_0.061743.jpg,4699
43.279386,-0.046623,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00983739092242  0  0  0  0  0.990162609078  0  0  0  0  0  0  0] ,43.279386_-0.046623.jpg,10439
43.244004,0.083824,141.614720456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.244004_0.083824.jpg,10225
43.244205,0.080140,227.464945489,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.244205_0.080140.jpg,10719
43.226775,0.042585,50.721129627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.226775_0.042585.jpg,12104
43.218440,0.098677,184.154998951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.218440_0.098677.jpg,13871
43.402952,0.193778,74.8619483447,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993263662087  0  0  0  0  0  0  0  0  0  0.00673633791348  0  0  0  0  0  0  0  0  0  0] ,43.402952_0.193778.jpg,13422
43.392477,0.151196,8.73170384563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.392477_0.151196.jpg,8944
43.239046,0.012996,44.3659627809,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.239046_0.012996.jpg,14721
43.243353,0.084583,141.614720456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.243353_0.084583.jpg,11638
43.243463,0.080545,227.464945489,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.243463_0.080545.jpg,11665
43.236310,0.040586,98.148334609,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997932243381  0  0  0  0  0  0  0  0  0  0.00206775661868  0  0  0  0  0  0  0  0  0  0] ,43.236310_0.040586.jpg,12235
43.239604,0.041081,67.1961032551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.239604_0.041081.jpg,11293
43.242767,0.076713,260.422785237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.242767_0.076713.jpg,11730
43.227567,0.072524,273.452217147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.227567_0.072524.jpg,10340
43.230335,0.068132,330.407279297,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.230335_0.068132.jpg,10165
43.225634,0.043642,50.721129627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.225634_0.043642.jpg,12801
43.235413,0.044631,88.8835594975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.235413_0.044631.jpg,12325
43.219345,0.097867,184.154998951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.219345_0.097867.jpg,13407
43.202821,0.064215,69.2384191663,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.202821_0.064215.jpg,11178
43.212593,0.048751,61.8989732282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.212593_0.048751.jpg,12483
43.220674,0.056234,121.301679576,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.220674_0.056234.jpg,12005
43.222026,0.068211,256.95629032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.222026_0.068211.jpg,11458
43.216395,0.090141,193.395443961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.216395_0.090141.jpg,13255
43.217541,0.084024,91.0812045435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.217541_0.084024.jpg,9582
43.381777,0.045570,95.1258200411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.381777_0.045570.jpg,11385
43.291712,0.066156,105.353762865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.291712_0.066156.jpg,12105
43.265316,0.059580,99.6874522661,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.265316_0.059580.jpg,11311
43.270445,0.060471,52.8525605893,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.270445_0.060471.jpg,11190
43.262171,0.081065,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.262171_0.081065.jpg,7262
43.251118,0.066802,212.515722464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.251118_0.066802.jpg,12284
43.156440,0.052942,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.156440_0.052942.jpg,8989
43.383134,0.090411,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.383134_0.090411.jpg,10378
43.294525,0.104261,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.294525_0.104261.jpg,9106
43.258933,0.085049,3.94619726562,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.990957302279  0  0  0  0  0  0  0.00904269772093  0  0  0  0  0  0  0  0  0  0] ,43.258933_0.085049.jpg,9789
43.240326,0.093269,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.240326_0.093269.jpg,13159
43.236748,0.098820,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.236748_0.098820.jpg,11860
43.230275,0.079199,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.230275_0.079199.jpg,14513
43.233418,0.059928,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.233418_0.059928.jpg,12884
43.222611,0.062946,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.222611_0.062946.jpg,13960
43.234393,0.060942,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.234393_0.060942.jpg,12942
43.233943,0.071469,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.233943_0.071469.jpg,14926
43.230465,0.104271,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.230465_0.104271.jpg,8805
43.229101,0.084995,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.229101_0.084995.jpg,13684
43.220850,0.087152,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.220850_0.087152.jpg,14142
43.228128,0.086792,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.228128_0.086792.jpg,13334
43.239719,0.067867,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.239719_0.067867.jpg,11883
43.240144,0.061692,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.240144_0.061692.jpg,11710
43.240531,0.061671,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.240531_0.061671.jpg,12047
43.239931,0.058818,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.239931_0.058818.jpg,11411
43.241504,0.065340,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.241504_0.065340.jpg,12286
43.240123,0.059403,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.240123_0.059403.jpg,11248
43.239570,0.067876,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.239570_0.067876.jpg,12233
43.240683,0.063081,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.240683_0.063081.jpg,12440
43.247419,0.055659,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.247419_0.055659.jpg,11840
43.247747,0.055589,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.247747_0.055589.jpg,11758
43.247831,0.055713,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.247831_0.055713.jpg,11850
43.248927,0.053874,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.248927_0.053874.jpg,12453
43.245626,0.053052,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.245626_0.053052.jpg,12149
43.246945,0.052951,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.246945_0.052951.jpg,12325
43.247751,0.055571,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.247751_0.055571.jpg,11754
43.090227,0.150678,11.6994654053,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.090227_0.150678.jpg,6809
43.089809,0.153464,11.6994654053,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.089809_0.153464.jpg,9214
43.090366,0.153180,11.6994654053,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.090366_0.153180.jpg,9503
43.088486,0.153683,11.6994654053,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.088486_0.153683.jpg,8090
43.091583,0.150467,11.6994654053,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.091583_0.150467.jpg,7164
43.223521,0.039705,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.223521_0.039705.jpg,7227
43.378085,0.046634,5.70288081595,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.378085_0.046634.jpg,7106
43.267336,0.299089,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.267336_0.299089.jpg,2446
43.228303,0.193751,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.228303_0.193751.jpg,2316
43.377862,0.088925,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.377862_0.088925.jpg,4389
43.299359,0.109204,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.299359_0.109204.jpg,3413
43.287069,0.085077,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.287069_0.085077.jpg,4420
43.285930,-0.134913,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.285930_-0.134913.jpg,2931
43.275450,-0.126814,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.275450_-0.126814.jpg,2909
43.284591,-0.133833,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.284591_-0.133833.jpg,2148
43.276408,-0.127788,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.276408_-0.127788.jpg,2716
43.272252,0.083508,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.272252_0.083508.jpg,5735
43.289029,-0.054639,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.289029_-0.054639.jpg,5148
43.272095,0.085908,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.272095_0.085908.jpg,6148
43.283786,0.083544,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.283786_0.083544.jpg,7241
43.277238,-0.127631,0.000353302136325,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.84072465664e-05  0  0  0  0  0  0.999971592753  0  0  0  0] ,43.277238_-0.127631.jpg,4277
