lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.360889,2.759922,91.6116824338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999318067961  0  0  0  0  0  0  0  0.000681932038906  0  0  0  0  0  0  0  0  0  0  0  0] ,49.360889_2.759922.jpg,13724
49.405181,2.832783,353.609372289,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.405181_2.832783.jpg,11329
49.356286,2.772172,141.161112805,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.356286_2.772172.jpg,13609
49.322562,2.744832,29.0911623367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.322562_2.744832.jpg,12791
49.348794,2.757429,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.348794_2.757429.jpg,14920
49.338023,2.679277,83.4715153102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.338023_2.679277.jpg,11868
49.328953,2.731104,23.8874248551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.328953_2.731104.jpg,12610
49.317400,2.691665,2.5750428003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.317400_2.691665.jpg,10430
49.319963,2.703099,12.6833597876,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.319963_2.703099.jpg,10943
49.323528,2.692420,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.323528_2.692420.jpg,10144
49.540205,2.751403,140.216180669,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.540205_2.751403.jpg,11646
49.539712,2.729801,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.539712_2.729801.jpg,11791
49.542953,2.729804,0.0485875971066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999539489434  0  0  0  0  0  0  0  0  0  0.000460510566254  0  0  0  0  0  0  0  0  0  0] ,49.542953_2.729804.jpg,9352
49.531248,2.704822,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.531248_2.704822.jpg,12510
49.534904,2.974276,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.534904_2.974276.jpg,10949
49.536196,2.958165,359.147589903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.536196_2.958165.jpg,12082
49.517634,2.926862,224.932678833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.517634_2.926862.jpg,9594
49.527687,2.700110,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.527687_2.700110.jpg,12212
49.506397,2.937067,82.7022902473,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.506397_2.937067.jpg,13027
49.500956,2.929252,55.2793457688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.500956_2.929252.jpg,14483
49.503019,2.921516,74.4344999935,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.503019_2.921516.jpg,14797
49.488592,2.880602,131.045856847,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.488592_2.880602.jpg,16020
49.485025,2.887702,82.5534467461,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.485025_2.887702.jpg,13689
49.478082,2.889466,149.84296745,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995319497844  0  0  0  0  0  0  0  0.00468050215594  0  0  0  0  0  0  0  0  0  0  0  0] ,49.478082_2.889466.jpg,12309
49.442780,2.644699,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442780_2.644699.jpg,13029
49.432298,2.848172,13.0472610079,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.432298_2.848172.jpg,10910
49.410007,2.802711,509.247452925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.410007_2.802711.jpg,12628
49.321913,2.675185,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.321913_2.675185.jpg,10058
49.419025,2.811449,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.419025_2.811449.jpg,9373
49.322479,2.678153,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.322479_2.678153.jpg,10015
49.431905,2.645525,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.431905_2.645525.jpg,14902
49.422328,2.806813,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.422328_2.806813.jpg,14337
49.420038,2.801447,4.31538086447,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00980464621418  0  0  0  0  0  0  0  0  0.990195353786  0  0  0] ,49.420038_2.801447.jpg,13332
49.416457,2.827085,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.416457_2.827085.jpg,16237
49.410704,2.835512,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.410704_2.835512.jpg,14321
49.414154,2.822070,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.414154_2.822070.jpg,14647
49.416031,2.818906,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.416031_2.818906.jpg,15394
49.409187,2.773937,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.409187_2.773937.jpg,11639
49.405366,2.784044,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.405366_2.784044.jpg,12989
49.399230,2.806771,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.399230_2.806771.jpg,14269
49.403094,2.809927,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.403094_2.809927.jpg,15893
49.401557,2.824063,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.401557_2.824063.jpg,14156
49.405720,2.815511,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.405720_2.815511.jpg,14467
49.482312,2.865497,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.482312_2.865497.jpg,11867
49.342121,2.716171,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.342121_2.716171.jpg,11743
49.342066,2.716486,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.342066_2.716486.jpg,11918
49.342135,2.716197,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.342135_2.716197.jpg,11753
49.342067,2.716517,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.342067_2.716517.jpg,11931
49.315727,2.756856,0.000212371064285,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.01329209096e-05  0  0  0  0  0  0  0  0  0.999979867079  0] ,49.315727_2.756856.jpg,11886
49.315767,2.756766,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.315767_2.756766.jpg,12046
49.413960,2.842435,26.3717480781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.413960_2.842435.jpg,8126
49.413688,2.840880,26.3717480781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.413688_2.840880.jpg,7099
49.410041,2.845321,26.3717480781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.410041_2.845321.jpg,6837
49.411042,2.847745,26.3717480781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411042_2.847745.jpg,9183
49.468664,2.740949,2.26345267744,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468664_2.740949.jpg,10286
49.468412,2.731508,2.26345267744,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468412_2.731508.jpg,9520
49.411744,2.842768,26.3717480781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411744_2.842768.jpg,8135
49.386462,2.782412,49.3509881184,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.386462_2.782412.jpg,8362
49.536977,2.735143,6.21437989634,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.536977_2.735143.jpg,9420
49.468649,2.734932,2.26345267744,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468649_2.734932.jpg,9725
49.407020,2.980712,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00752785744238  0  0  0  0.992472142558  0  0  0  0] ,49.407020_2.980712.jpg,4265
49.361009,2.763907,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.361009_2.763907.jpg,9283
49.337260,2.664737,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.337260_2.664737.jpg,6033
49.336369,2.664652,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.336369_2.664652.jpg,6243
49.336842,2.662590,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.336842_2.662590.jpg,3626
49.337352,2.674201,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.337352_2.674201.jpg,10562
49.335682,2.664073,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.335682_2.664073.jpg,3319
49.341665,2.739383,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.341665_2.739383.jpg,5576
49.334777,2.703865,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.334777_2.703865.jpg,5650
49.319834,2.729691,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.319834_2.729691.jpg,7823
49.324279,2.727941,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.324279_2.727941.jpg,8391
49.532830,2.963669,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00725075166657  0  0  0  0  0  0.992749248333  0  0  0  0] ,49.532830_2.963669.jpg,4490
49.463951,2.865162,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.463951_2.865162.jpg,13632
49.460769,2.861522,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.460769_2.861522.jpg,12717
49.405398,3.056696,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.405398_3.056696.jpg,2994
49.399853,3.088782,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.399853_3.088782.jpg,3235
49.403988,3.026086,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.403988_3.026086.jpg,2801
49.402936,3.039302,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.402936_3.039302.jpg,5415
49.376233,2.966664,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.376233_2.966664.jpg,3493
49.336026,2.722437,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.336026_2.722437.jpg,3991
49.340066,2.713752,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.340066_2.713752.jpg,5049
49.337494,2.667434,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.337494_2.667434.jpg,6754
49.325257,2.742675,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.325257_2.742675.jpg,4056
49.329763,2.743474,0.0272323211162,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00520063559074  0  0  0  0  0  0.994799364409  0  0  0  0] ,49.329763_2.743474.jpg,3722
49.341080,2.739758,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.341080_2.739758.jpg,4826
49.347229,2.746591,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.347229_2.746591.jpg,3989
49.331014,2.698426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.331014_2.698426.jpg,4783
49.331757,2.681298,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.331757_2.681298.jpg,3724
49.333415,2.705130,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.333415_2.705130.jpg,5379
49.335964,2.696808,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.335964_2.696808.jpg,3374
49.336238,2.690038,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.336238_2.690038.jpg,5439
49.320604,2.729925,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.320604_2.729925.jpg,9944
49.323726,2.728178,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.323726_2.728178.jpg,6940
49.323415,2.714166,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.323415_2.714166.jpg,8578
49.327493,2.717943,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.327493_2.717943.jpg,3990
49.330518,2.713073,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.330518_2.713073.jpg,4843
49.322134,2.709143,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.322134_2.709143.jpg,5307
49.530353,2.963094,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.530353_2.963094.jpg,4707
49.522819,2.967237,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.522819_2.967237.jpg,2614
49.525365,2.964035,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.525365_2.964035.jpg,4406
49.525809,2.953871,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.525809_2.953871.jpg,5389
49.485523,2.937294,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0010980662805  0  0  0  0.99890193372  0  0  0  0] ,49.485523_2.937294.jpg,5935
