lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.162926,-1.100623,124.825550024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992200572443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00779942755693  0  0  0] ,46.162926_-1.100623.jpg,16223
46.156286,-1.198518,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.156286_-1.198518.jpg,14652
46.158369,-1.195073,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.158369_-1.195073.jpg,15858
46.159326,-1.196919,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.159326_-1.196919.jpg,14272
46.157920,-1.196390,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.157920_-1.196390.jpg,14617
46.156748,-1.196377,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.156748_-1.196377.jpg,14882
46.156818,-1.201473,192.6254448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.156818_-1.201473.jpg,14649
46.156392,-1.200901,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.156392_-1.200901.jpg,15505
46.155988,-1.105215,139.951120283,industrial_commercial_public_military_and_private_units,6,[0  0.00268427849423  0  0  0  0  0.990135476421  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00718024508512  0  0  0] ,46.155988_-1.105215.jpg,14572
46.136786,-1.116607,228.1442377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.136786_-1.116607.jpg,15413
46.137018,-1.116895,228.1442377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.137018_-1.116895.jpg,14882
46.135505,-1.099915,137.416511414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992307081793  0  0  0  0  0  0  0  0.00769291820664  0  0  0  0  0  0  0  0  0  0  0  0] ,46.135505_-1.099915.jpg,13654
46.101751,-0.883612,23.4058349773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.101751_-0.883612.jpg,14161
46.102391,-0.943614,24.0287553873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.102391_-0.943614.jpg,13669
46.396580,-1.070752,25.3509932422,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.396580_-1.070752.jpg,11044
46.207787,-1.014517,19.1812876332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.207787_-1.014517.jpg,12304
46.183770,-1.147210,90.9948541697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.183770_-1.147210.jpg,16340
46.186934,-1.146773,119.488474042,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.186934_-1.146773.jpg,16805
46.174362,-1.169011,147.92936902,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.174362_-1.169011.jpg,16981
46.175812,-1.199059,92.957217743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.175812_-1.199059.jpg,14858
46.175114,-1.117001,174.8881006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.175114_-1.117001.jpg,16536
46.177159,-1.120809,161.67940906,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.177159_-1.120809.jpg,13241
46.176097,-1.149465,212.721888899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.176097_-1.149465.jpg,12027
46.172550,-1.207781,145.659088241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.172550_-1.207781.jpg,14602
46.160117,-1.097940,167.589184031,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.160117_-1.097940.jpg,16099
46.165130,-1.098936,71.6717046687,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.165130_-1.098936.jpg,15019
46.167149,-1.097905,43.774339408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.167149_-1.097905.jpg,14665
46.159387,-1.108927,124.650364621,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.159387_-1.108927.jpg,17455
46.160984,-1.105832,138.230226301,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.160984_-1.105832.jpg,15643
46.162445,-1.111506,144.812504332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.162445_-1.111506.jpg,14719
46.162131,-1.126614,278.541524702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999826143454  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000173856545919  0  0  0] ,46.162131_-1.126614.jpg,16784
46.162689,-1.102900,131.982641799,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.162689_-1.102900.jpg,16685
46.165303,-1.105361,139.026458999,industrial_commercial_public_military_and_private_units,6,[0  0  0.00580453204765  0  0  0  0.994195467952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.165303_-1.105361.jpg,15906
46.159717,-1.143385,466.469099542,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.159717_-1.143385.jpg,17209
46.156913,-1.195317,202.07233955,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.156913_-1.195317.jpg,15792
46.154495,-1.138089,332.451007087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.154495_-1.138089.jpg,12926
46.152086,-1.190066,99.1461860291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.152086_-1.190066.jpg,15858
46.153183,-1.205323,26.6532975026,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.153183_-1.205323.jpg,16065
46.152566,-1.117329,477.736145346,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.152566_-1.117329.jpg,15958
46.156861,-1.112386,125.733375324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.156861_-1.112386.jpg,14488
46.151334,-1.151142,340.841559903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.151334_-1.151142.jpg,14195
46.142649,-1.151713,386.966363076,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.142649_-1.151713.jpg,13515
46.137124,-1.120614,228.1442377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.137124_-1.120614.jpg,14764
46.140487,-1.119234,180.426552765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.140487_-1.119234.jpg,13974
46.142740,-1.160478,573.901609423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.142740_-1.160478.jpg,14966
46.133239,-1.092169,67.2056836814,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.133239_-1.092169.jpg,15696
46.133738,-1.098886,138.271883318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.133738_-1.098886.jpg,15768
46.112780,-0.972527,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.112780_-0.972527.jpg,12617
46.151074,-1.200592,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.151074_-1.200592.jpg,13547
46.159067,-1.115785,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.159067_-1.115785.jpg,12540
46.159879,-1.116779,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.159879_-1.116779.jpg,12317
46.223975,-0.845359,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.223975_-0.845359.jpg,11157
46.309600,-0.994191,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.309600_-0.994191.jpg,18380
46.309090,-0.999123,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.309090_-0.999123.jpg,16758
46.211023,-0.993843,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.211023_-0.993843.jpg,14278
46.205554,-1.026626,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.205554_-1.026626.jpg,14550
46.202399,-1.033089,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.202399_-1.033089.jpg,16958
46.185600,-1.060514,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.185600_-1.060514.jpg,17703
46.191874,-1.151709,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.191874_-1.151709.jpg,19618
46.183927,-1.154098,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.183927_-1.154098.jpg,17923
46.176414,-1.157725,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.176414_-1.157725.jpg,17813
46.184689,-1.144356,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.184689_-1.144356.jpg,17071
46.187545,-1.086872,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.187545_-1.086872.jpg,16598
46.170724,-1.199676,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.170724_-1.199676.jpg,18935
46.176001,-1.131838,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.176001_-1.131838.jpg,16538
46.172356,-1.130308,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.172356_-1.130308.jpg,15953
46.176150,-1.131628,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.176150_-1.131628.jpg,16562
46.177797,-1.113874,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.177797_-1.113874.jpg,17653
46.175625,-1.146457,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.175625_-1.146457.jpg,17262
46.168629,-1.154560,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.168629_-1.154560.jpg,16194
46.172160,-1.178035,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.172160_-1.178035.jpg,17709
46.165082,-1.169432,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.165082_-1.169432.jpg,13534
46.170465,-1.194892,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.170465_-1.194892.jpg,17727
46.170205,-1.194058,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.170205_-1.194058.jpg,18518
46.163155,-1.210176,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.163155_-1.210176.jpg,17959
46.163155,-1.210176,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.163155_-1.210176.jpg,17959
46.168072,-1.124011,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.168072_-1.124011.jpg,17595
46.165324,-1.123767,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.165324_-1.123767.jpg,18578
46.160601,-1.155704,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.160601_-1.155704.jpg,15953
46.165424,-1.142681,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.165424_-1.142681.jpg,16945
46.159044,-1.136447,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.159044_-1.136447.jpg,16962
46.156868,-1.156776,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.156868_-1.156776.jpg,16834
46.159954,-1.167668,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.159954_-1.167668.jpg,18523
46.152401,-1.072348,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.152401_-1.072348.jpg,17643
46.151348,-1.075411,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.151348_-1.075411.jpg,15956
46.132893,-1.110517,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.132893_-1.110517.jpg,15304
46.104366,-1.102433,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.104366_-1.102433.jpg,17824
46.083093,-1.075611,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.083093_-1.075611.jpg,15825
46.068993,-1.086994,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.068993_-1.086994.jpg,18979
46.057564,-1.059093,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.057564_-1.059093.jpg,17479
46.059607,-1.059574,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.059607_-1.059574.jpg,10771
45.982486,-1.090936,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.982486_-1.090936.jpg,15478
46.166813,-1.220837,133.306136691,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.166813_-1.220837.jpg,13166
46.161668,-1.228448,37.8025453119,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.161668_-1.228448.jpg,13287
46.158930,-1.231754,37.8025453119,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.158930_-1.231754.jpg,13959
46.153561,-1.220774,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.153561_-1.220774.jpg,8820
46.153485,-1.211460,6.37323940342,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.153485_-1.211460.jpg,16017
46.153950,-1.213883,6.13533999763,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.153950_-1.213883.jpg,15852
46.170196,-1.209839,131.695353041,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.170196_-1.209839.jpg,13433
46.169594,-1.216665,27.6208650064,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.169594_-1.216665.jpg,14743
46.165950,-1.218091,313.021701745,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.165950_-1.218091.jpg,12738
46.166207,-1.211080,257.784052027,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.166207_-1.211080.jpg,14636
46.161721,-1.227592,37.8025453119,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.161721_-1.227592.jpg,12480
46.161363,-1.240017,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.161363_-1.240017.jpg,11943
46.151592,-1.219280,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.151592_-1.219280.jpg,6182
46.153853,-1.223910,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.153853_-1.223910.jpg,11123
46.154242,-1.210075,6.37323940342,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.154242_-1.210075.jpg,14038
46.155841,-1.214722,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.155841_-1.214722.jpg,11809
46.154716,-1.141904,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.154716_-1.141904.jpg,13267
46.154464,-1.142146,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00646587989434  0  0.993534120106  0] ,46.154464_-1.142146.jpg,13795
46.154866,-1.141760,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.154866_-1.141760.jpg,12748
46.155185,-1.141692,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.155185_-1.141692.jpg,11438
46.152944,-1.143442,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00367087823352  0  0.996329121766  0] ,46.152944_-1.143442.jpg,12493
46.153028,-1.143328,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00376599879074  0  0.996234001209  0] ,46.153028_-1.143328.jpg,12436
46.147213,-1.150463,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00315102912002  0  0.99684897088  0] ,46.147213_-1.150463.jpg,15404
46.333070,-0.950315,17.2176256932,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991136571548  0  0  0  0  0  0  0  0  0.00886342845188  0  0  0  0] ,46.333070_-0.950315.jpg,10890
46.222916,-1.159063,5.26732802645,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.222916_-1.159063.jpg,7617
46.224323,-1.156345,5.25963828413,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997345144409  0.00265485559065  0  0  0  0  0  0  0  0  0  0  0  0] ,46.224323_-1.156345.jpg,9441
46.222920,-1.153679,5.26732802645,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.222920_-1.153679.jpg,8720
46.146370,-1.169055,92.2534491412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.146370_-1.169055.jpg,13567
46.144847,-1.166900,92.2534491412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.144847_-1.166900.jpg,12665
46.145681,-1.171140,92.2534491412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.145681_-1.171140.jpg,18307
46.146520,-1.170438,92.2534491412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.146520_-1.170438.jpg,16919
46.147803,-1.162923,92.2534491412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.147803_-1.162923.jpg,17506
45.983572,-1.012123,3.70129125222,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.983572_-1.012123.jpg,12070
46.334515,-0.949115,17.3715976056,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.334515_-0.949115.jpg,12329
46.316975,-0.989408,24.6383002136,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.316975_-0.989408.jpg,13740
