lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.540827,-2.071503,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.540827_-2.071503.jpg,9383
47.550740,-2.169839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.550740_-2.169839.jpg,11827
47.559508,-2.161386,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.559508_-2.161386.jpg,10889
47.442238,-2.343344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.442238_-2.343344.jpg,9972
47.526158,-2.168317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.526158_-2.168317.jpg,11735
47.343278,-2.334776,0.0225019342133,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00363734932221  0  0.996362650678  0  0  0  0  0  0  0  0] ,47.343278_-2.334776.jpg,10488
47.529596,-2.169998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.529596_-2.169998.jpg,11092
47.381894,-2.374803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.381894_-2.374803.jpg,11127
47.448064,-2.231148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.448064_-2.231148.jpg,10187
47.351760,-2.358012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.351760_-2.358012.jpg,10857
47.433909,-2.021201,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.433909_-2.021201.jpg,11143
47.353199,-2.341970,0.577762546114,forests,18,[0  0  0  0.000520798819661  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99947920118  0  0  0  0  0  0  0  0] ,47.353199_-2.341970.jpg,10127
47.325498,-2.351395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.325498_-2.351395.jpg,10754
47.293897,-2.259610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.293897_-2.259610.jpg,9552
47.536659,-2.088375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.41825303777e-05  0  0.99995581747  0  0  0  0  0  0  0  0] ,47.536659_-2.088375.jpg,10106
47.517477,-2.124664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.517477_-2.124664.jpg,10736
47.480823,-2.196950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.480823_-2.196950.jpg,9585
47.445610,-2.350507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.445610_-2.350507.jpg,10507
47.435473,-2.318734,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.435473_-2.318734.jpg,10334
47.433777,-2.173540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.433777_-2.173540.jpg,10479
47.359868,-2.416983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.359868_-2.416983.jpg,10577
47.521176,-2.104638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.521176_-2.104638.jpg,11756
47.442654,-2.279769,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.442654_-2.279769.jpg,9933
47.373051,-2.424036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.373051_-2.424036.jpg,11121
47.560925,-2.156908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560925_-2.156908.jpg,10890
47.577289,-2.143509,0.00246875281029,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00105667570622  0  0.998943324294  0  0  0  0  0  0  0  0] ,47.577289_-2.143509.jpg,8830
47.501475,-2.219136,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.501475_-2.219136.jpg,10240
47.545576,-2.200215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.545576_-2.200215.jpg,10596
47.493597,-2.170259,0.0152434226349,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00225854135891  0  0.997741458641  0  0  0  0  0  0  0  0] ,47.493597_-2.170259.jpg,11442
47.443895,-2.139715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.443895_-2.139715.jpg,10266
47.496187,-2.223525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.496187_-2.223525.jpg,10852
47.360426,-2.323652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.360426_-2.323652.jpg,9427
47.441979,-2.342685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.441979_-2.342685.jpg,10169
47.432983,-2.114991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.432983_-2.114991.jpg,11636
47.491710,-2.224780,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00646180393745  0  0.993538196063  0  0  0  0  0  0  0  0] ,47.491710_-2.224780.jpg,11020
47.532045,-2.066455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.532045_-2.066455.jpg,10192
47.537251,-2.063085,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.537251_-2.063085.jpg,9997
47.570858,-2.153608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.570858_-2.153608.jpg,10339
47.524125,-2.037315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.524125_-2.037315.jpg,11820
47.527612,-2.039821,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.527612_-2.039821.jpg,10837
47.502730,-2.190543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.502730_-2.190543.jpg,10188
47.444170,-2.254778,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.444170_-2.254778.jpg,9851
47.541398,-2.071690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.541398_-2.071690.jpg,9946
47.449406,-2.149293,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.449406_-2.149293.jpg,10200
47.435280,-2.319017,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.435280_-2.319017.jpg,10704
47.546436,-2.173595,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.546436_-2.173595.jpg,11355
47.377701,-2.519749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.377701_-2.519749.jpg,10192
47.485740,-2.223798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.485740_-2.223798.jpg,11674
47.411109,-2.313774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.411109_-2.313774.jpg,11400
47.460977,-2.366942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.460977_-2.366942.jpg,11434
47.436569,-2.297472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.436569_-2.297472.jpg,10990
47.453032,-2.287011,0.0992623467936,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00636272258493  0  0.993637277415  0  0  0  0  0  0  0  0] ,47.453032_-2.287011.jpg,10417
47.434404,-2.335932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.434404_-2.335932.jpg,10063
47.444422,-2.145301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.444422_-2.145301.jpg,10617
47.502966,-2.214621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.502966_-2.214621.jpg,10592
47.546794,-2.200067,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.546794_-2.200067.jpg,10699
47.533626,-2.058725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.533626_-2.058725.jpg,11362
47.452728,-2.283890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.452728_-2.283890.jpg,10850
47.451068,-2.285923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.451068_-2.285923.jpg,10288
47.547929,-2.203372,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.547929_-2.203372.jpg,11067
47.339086,-2.336568,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.339086_-2.336568.jpg,9634
47.433192,-2.115268,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.433192_-2.115268.jpg,11933
47.449899,-2.160609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.449899_-2.160609.jpg,9756
47.381202,-2.001114,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.381202_-2.001114.jpg,10973
47.446370,-2.144789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.446370_-2.144789.jpg,9604
47.347373,-1.998736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.347373_-1.998736.jpg,10176
47.538968,-2.094358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.538968_-2.094358.jpg,11651
47.419872,-2.165418,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.419872_-2.165418.jpg,10774
47.374971,-2.478140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.374971_-2.478140.jpg,10665
47.530299,-2.106248,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.530299_-2.106248.jpg,11200
47.337066,-2.331080,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.337066_-2.331080.jpg,9523
47.323729,-2.495429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.323729_-2.495429.jpg,12546
47.374213,-2.460313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.374213_-2.460313.jpg,7513
47.560689,-2.162918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560689_-2.162918.jpg,11940
47.526068,-2.041172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.526068_-2.041172.jpg,11102
47.434162,-2.335661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.434162_-2.335661.jpg,9665
47.525257,-2.170481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.525257_-2.170481.jpg,11866
47.380305,-2.357449,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.380305_-2.357449.jpg,10620
47.360196,-2.428015,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.360196_-2.428015.jpg,10498
47.383102,-1.945717,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.383102_-1.945717.jpg,9804
47.469779,-2.182683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.469779_-2.182683.jpg,10594
47.447818,-2.161843,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.447818_-2.161843.jpg,11818
47.561895,-2.162744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.561895_-2.162744.jpg,11561
47.483770,-2.266165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.483770_-2.266165.jpg,9336
47.383016,-2.376178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.383016_-2.376178.jpg,11577
47.571250,-2.150836,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.571250_-2.150836.jpg,8123
47.546022,-2.077915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.546022_-2.077915.jpg,12365
47.527986,-2.170306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.527986_-2.170306.jpg,10754
47.376055,-2.488959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.376055_-2.488959.jpg,10684
47.560210,-2.069427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560210_-2.069427.jpg,9179
47.528745,-2.169321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.528745_-2.169321.jpg,11475
47.435785,-2.318363,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.435785_-2.318363.jpg,10796
47.549031,-2.208509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.549031_-2.208509.jpg,11900
47.434922,-2.343826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.434922_-2.343826.jpg,10166
47.438748,-2.279552,3.65671342365e-12,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.69184595254e-12  0  0.999999999996  0  0  0  0  0  0  0  0] ,47.438748_-2.279552.jpg,10115
47.511972,-2.156217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.511972_-2.156217.jpg,11336
47.383833,-2.390668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.383833_-2.390668.jpg,12124
47.322440,-2.354855,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.322440_-2.354855.jpg,11667
47.526554,-2.038939,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.526554_-2.038939.jpg,10957
47.343099,-2.334022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.343099_-2.334022.jpg,10533
47.338126,-2.324421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.338126_-2.324421.jpg,9618
47.445447,-2.010197,0.0266340765092,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00977238545736  0  0.990227614543  0  0  0  0  0  0  0  0] ,47.445447_-2.010197.jpg,9751
47.530410,-2.199523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.530410_-2.199523.jpg,9406
47.533214,-2.043812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.533214_-2.043812.jpg,11480
47.518781,-2.131689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.518781_-2.131689.jpg,10194
47.574400,-2.196756,0.00333182447424,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014260876847  0  0.998573912315  0  0  0  0  0  0  0  0] ,47.574400_-2.196756.jpg,10493
47.318806,-2.423363,0.140650676378,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00508492965352  0  0.994915070346  0  0  0  0  0  0  0  0] ,47.318806_-2.423363.jpg,11025
47.555777,-2.100978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.555777_-2.100978.jpg,11321
47.397278,-2.500380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.397278_-2.500380.jpg,12356
47.455629,-2.361186,0.00941498440919,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00168438680868  0  0.998315613191  0  0  0  0  0  0  0  0] ,47.455629_-2.361186.jpg,10000
47.384039,-2.390461,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.384039_-2.390461.jpg,12060
47.458879,-2.225553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.458879_-2.225553.jpg,11011
47.284301,-2.355496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.284301_-2.355496.jpg,11605
47.414181,-2.002043,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.414181_-2.002043.jpg,10805
47.560259,-2.166272,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560259_-2.166272.jpg,11168
47.494645,-2.155712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.494645_-2.155712.jpg,9588
47.539879,-2.093850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.539879_-2.093850.jpg,11275
47.388724,-1.959391,0.0184146945775,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00226190113838  0  0.997738098862  0  0  0  0  0  0  0  0] ,47.388724_-1.959391.jpg,9768
47.464055,-2.065056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.464055_-2.065056.jpg,10724
47.432824,-2.343096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.432824_-2.343096.jpg,10504
47.560906,-2.198928,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560906_-2.198928.jpg,10950
47.381243,-1.945639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.381243_-1.945639.jpg,9935
47.560682,-2.200216,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560682_-2.200216.jpg,10257
47.334100,-2.351526,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.334100_-2.351526.jpg,10792
47.386419,-2.446129,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.386419_-2.446129.jpg,10829
47.414145,-2.335098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.414145_-2.335098.jpg,9944
47.322072,-2.498448,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.322072_-2.498448.jpg,11787
47.373858,-2.415142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00657640517639  0  0  0  0.993423594824  0  0  0  0  0  0  0  0] ,47.373858_-2.415142.jpg,10695
47.472891,-2.003245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.472891_-2.003245.jpg,10386
47.514595,-2.171011,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.514595_-2.171011.jpg,10406
47.270493,-2.325152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.270493_-2.325152.jpg,8702
47.434213,-2.021095,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.434213_-2.021095.jpg,10826
47.452995,-2.157245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.452995_-2.157245.jpg,12311
47.454835,-2.150689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.454835_-2.150689.jpg,11697
47.318687,-2.496258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.318687_-2.496258.jpg,12394
47.513942,-2.293379,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.513942_-2.293379.jpg,10333
47.483954,-2.090146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.483954_-2.090146.jpg,10743
47.374195,-2.445739,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.374195_-2.445739.jpg,10859
47.495218,-2.155561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.495218_-2.155561.jpg,9400
47.382568,-2.378907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.382568_-2.378907.jpg,11396
47.439235,-2.291718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.439235_-2.291718.jpg,10831
47.449292,-2.157035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.449292_-2.157035.jpg,10497
