lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.027958,1.239588,194.899864408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.027958_1.239588.jpg,3805
49.141736,1.014290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.141736_1.014290.jpg,9195
49.007443,0.822186,60.4374477639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.007443_0.822186.jpg,7144
48.897274,1.070461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.897274_1.070461.jpg,9703
49.103073,1.123523,16.9800694056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999992890361  0  7.10963913617e-06  0  0  0  0  0  0  0  0] ,49.103073_1.123523.jpg,8711
49.063522,1.167303,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.063522_1.167303.jpg,5619
49.086709,1.285637,109.458157018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.086709_1.285637.jpg,7345
49.030454,0.952613,89.2623390241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.030454_0.952613.jpg,10159
49.140263,0.998389,21.5733193493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00322345331986  0  0.99677654668  0  0  0  0  0  0  0  0  0  0] ,49.140263_0.998389.jpg,7996
49.001878,0.993848,27.4531199991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.001878_0.993848.jpg,7467
49.114628,1.093044,21.1964990306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.114628_1.093044.jpg,6723
48.950272,0.947007,82.7692082055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.950272_0.947007.jpg,7985
49.084474,0.864750,23.5625521663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.084474_0.864750.jpg,9135
49.041184,0.821234,9.46600559084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.041184_0.821234.jpg,6012
49.030733,1.106981,16.5841775072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.030733_1.106981.jpg,7459
49.040235,0.831348,6.8311432797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.040235_0.831348.jpg,6474
49.035299,1.210100,74.55630558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.035299_1.210100.jpg,2958
48.979796,1.315419,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.979796_1.315419.jpg,6717
49.021226,0.925493,14.7332175222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.021226_0.925493.jpg,5255
48.971123,0.881624,8.96305947388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971123_0.881624.jpg,8228
48.989504,0.908864,7.71639979728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.989504_0.908864.jpg,6236
49.006588,1.106801,15.4033336474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.006588_1.106801.jpg,5880
49.017538,1.147468,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.017538_1.147468.jpg,12060
49.017555,1.147531,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.017555_1.147531.jpg,12175
49.017538,1.147468,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.017538_1.147468.jpg,12060
49.036053,1.114055,8.8403274952,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.036053_1.114055.jpg,7584
49.038083,1.104537,8.8403274952,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.038083_1.104537.jpg,7145
49.037359,1.106908,8.8403274952,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.037359_1.106908.jpg,6265
49.011010,1.113739,8.14915080721,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.011010_1.113739.jpg,6513
49.037079,1.110546,8.8403274952,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.037079_1.110546.jpg,6480
49.009979,1.113400,8.14915080721,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.009979_1.113400.jpg,5926
49.000631,1.098009,26.9751031735,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.000631_1.098009.jpg,6793
