lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.329519,2.644016,55.0289654754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.329519_2.644016.jpg,6689
50.244945,2.463796,8.52783730704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.244945_2.463796.jpg,7245
50.250832,2.476168,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.250832_2.476168.jpg,7395
50.292805,2.466724,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136279082793  0  0.998637209172  0  0  0  0  0  0  0  0  0  0] ,50.292805_2.466724.jpg,6991
50.206091,2.557223,29.0028939402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.206091_2.557223.jpg,7085
50.165254,2.716997,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.165254_2.716997.jpg,7435
50.182567,2.645709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.182567_2.645709.jpg,6179
50.178508,2.740959,7.5739607113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.178508_2.740959.jpg,6794
50.175774,2.726035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.175774_2.726035.jpg,3799
50.318272,2.588582,12.3214662557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.318272_2.588582.jpg,6389
50.282495,2.474260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.282495_2.474260.jpg,6778
50.274969,2.566645,75.1662435805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00195956971216  0  0.998040430288  0  0  0  0  0  0  0  0  0  0] ,50.274969_2.566645.jpg,5800
50.309950,2.658696,95.1941543445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.309950_2.658696.jpg,8502
50.230197,2.513340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.230197_2.513340.jpg,6630
50.224222,2.593877,4.32420759493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.224222_2.593877.jpg,6799
50.293817,2.423525,10.68375342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00102320879065  0  0.998976791209  0  0  0  0  0  0  0  0  0  0] ,50.293817_2.423525.jpg,8178
50.272697,2.567894,26.977332811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.272697_2.567894.jpg,8391
50.252397,2.593780,3.17070368403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.252397_2.593780.jpg,6688
50.209835,2.560360,4.30436079089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.209835_2.560360.jpg,9505
50.286642,2.548702,25.0421038709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.286642_2.548702.jpg,6180
50.275316,2.454800,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.275316_2.454800.jpg,5791
50.210085,2.533620,4.37211359487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.210085_2.533620.jpg,9848
50.213518,2.465688,18.167186316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.213518_2.465688.jpg,9876
50.208578,2.616989,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.208578_2.616989.jpg,5647
50.287674,2.603459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.287674_2.603459.jpg,5929
50.344536,2.665262,23.0821030164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.344536_2.665262.jpg,6965
50.303090,2.493574,11.3491643984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.303090_2.493574.jpg,10934
50.150944,2.522838,8.39045552872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.150944_2.522838.jpg,6289
50.188825,2.576289,2.87760211746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.188825_2.576289.jpg,12631
50.177473,2.654201,39.4285236331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.177473_2.654201.jpg,6577
50.132889,2.544244,22.0953131127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.132889_2.544244.jpg,9366
50.166086,2.550279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.166086_2.550279.jpg,7318
50.360959,2.515364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.360959_2.515364.jpg,7434
50.298585,2.883074,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.298585_2.883074.jpg,7593
50.220810,2.563011,7.42067360831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.220810_2.563011.jpg,6503
50.224368,2.592560,4.32420759493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.224368_2.592560.jpg,7828
50.095835,2.811211,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.095835_2.811211.jpg,5788
50.113148,2.687625,7.8109464747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.113148_2.687625.jpg,5172
50.179303,2.623742,6.14520035319e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.13526579314e-05  0  0.999988647342  0  0  0  0  0  0  0  0  0  0] ,50.179303_2.623742.jpg,6183
50.325033,2.562895,7.85332290109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.325033_2.562895.jpg,6841
50.208896,2.543136,7.51709310377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.208896_2.543136.jpg,10399
50.219711,2.607015,9.84791097792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00336323215865  0  0.996636767841  0  0  0  0  0  0  0  0  0  0] ,50.219711_2.607015.jpg,7122
50.180491,2.720526,39.00107526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.180491_2.720526.jpg,6277
50.310715,2.662165,95.1941543445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.310715_2.662165.jpg,7380
50.233594,2.423687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233594_2.423687.jpg,8080
50.227726,2.563048,18.5331445019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.227726_2.563048.jpg,7678
50.210761,2.552178,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.210761_2.552178.jpg,10757
50.180666,2.595794,3.22515818919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.180666_2.595794.jpg,9738
50.315362,2.496289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.315362_2.496289.jpg,6700
50.296684,2.545825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.296684_2.545825.jpg,6548
50.361238,2.675498,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.361238_2.675498.jpg,4985
50.286423,2.480247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.286423_2.480247.jpg,5952
50.254809,2.431078,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.254809_2.431078.jpg,6530
50.193932,2.637777,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.193932_2.637777.jpg,4367
50.223870,2.461219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223870_2.461219.jpg,5421
50.408117,2.606556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.408117_2.606556.jpg,7106
50.112125,2.656077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.112125_2.656077.jpg,5108
50.329406,2.476815,33.332839138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.329406_2.476815.jpg,6657
50.352266,2.608774,261.451190241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.352266_2.608774.jpg,8646
50.317411,2.588763,12.3214662557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.317411_2.588763.jpg,5257
50.129063,2.538498,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.129063_2.538498.jpg,7042
50.248764,2.601134,62.0794192708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.248764_2.601134.jpg,8008
50.375676,2.641347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.375676_2.641347.jpg,9399
50.207402,2.519895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.207402_2.519895.jpg,9133
50.130813,2.526571,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.130813_2.526571.jpg,7060
50.201504,2.632518,37.9736937684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.201504_2.632518.jpg,8832
50.364625,2.532290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.364625_2.532290.jpg,4033
50.355448,2.497989,80.9920545494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.355448_2.497989.jpg,5575
50.170585,2.626140,21.328738882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.170585_2.626140.jpg,7977
50.211682,2.608760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.211682_2.608760.jpg,7617
50.128590,2.538510,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.128590_2.538510.jpg,7316
50.210765,2.614686,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.210765_2.614686.jpg,9555
50.151014,2.628921,10.5319752682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.76088272067e-06  0  0.999993239117  0  0  0  0  0  0  0  0  0  0] ,50.151014_2.628921.jpg,8653
50.214933,2.478795,26.1129711762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.214933_2.478795.jpg,6422
50.199053,2.634821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.199053_2.634821.jpg,7880
50.254323,2.550418,31.850214415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.254323_2.550418.jpg,7216
50.274717,2.621854,5.33427629955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.274717_2.621854.jpg,6351
50.197786,2.711028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.197786_2.711028.jpg,4825
50.228162,2.555850,18.5331445019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.228162_2.555850.jpg,5312
50.221940,2.567357,7.42067360831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.221940_2.567357.jpg,8057
50.340447,2.856431,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.340447_2.856431.jpg,6000
50.169164,2.600555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.169164_2.600555.jpg,3531
50.233580,2.434225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233580_2.434225.jpg,6704
50.147365,2.571059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.147365_2.571059.jpg,11229
50.210854,2.533940,4.37211359487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.210854_2.533940.jpg,7681
50.256804,2.513948,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256804_2.513948.jpg,5511
50.211241,2.613601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.211241_2.613601.jpg,8461
50.255340,2.431168,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.255340_2.431168.jpg,7052
50.283775,2.616486,4.82046307484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.283775_2.616486.jpg,5931
50.255778,2.431476,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.255778_2.431476.jpg,8023
50.279547,2.491157,21.1406974238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.279547_2.491157.jpg,6012
50.214429,2.604877,20.6437266134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00414312296539  0  0.995856877035  0  0  0  0  0  0  0  0  0  0] ,50.214429_2.604877.jpg,6385
50.270724,2.427235,5.26544621536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.270724_2.427235.jpg,5698
50.300321,2.631397,9.24050933428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.300321_2.631397.jpg,9004
50.301645,2.827941,226.61499517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.301645_2.827941.jpg,10077
50.233065,2.493733,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233065_2.493733.jpg,8000
50.246142,2.542225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.246142_2.542225.jpg,6048
50.207069,2.562593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.207069_2.562593.jpg,8458
50.182735,2.605857,6.9895753903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.182735_2.605857.jpg,10604
50.156375,2.525013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.156375_2.525013.jpg,9090
50.374102,2.580203,39.6213251743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.374102_2.580203.jpg,9900
50.259911,2.419895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.259911_2.419895.jpg,10141
50.095614,2.676505,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.095614_2.676505.jpg,7882
50.159990,2.561492,6.34916039605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.159990_2.561492.jpg,6307
50.257326,2.465817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.257326_2.465817.jpg,5792
50.377539,2.489816,35.4121476923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.377539_2.489816.jpg,5994
50.311698,2.663635,95.1941543445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.311698_2.663635.jpg,9599
50.115021,2.596495,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00552362679866  0  0.994476373201  0  0  0  0  0  0  0  0  0  0] ,50.115021_2.596495.jpg,5546
50.148806,2.572860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.148806_2.572860.jpg,9270
50.351847,2.556431,409.880910829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.351847_2.556431.jpg,7723
50.181228,2.615018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.181228_2.615018.jpg,3882
50.222757,2.566090,7.42067360831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.222757_2.566090.jpg,10424
50.325491,2.452386,12.7451943492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.325491_2.452386.jpg,7297
50.398678,2.601463,16.3254906953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00422408233148  0  0.995775917669  0  0  0  0  0  0  0  0  0  0] ,50.398678_2.601463.jpg,6824
50.344577,2.663606,23.0821030164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.344577_2.663606.jpg,6281
50.328954,2.700782,27.0854834561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.328954_2.700782.jpg,5832
50.380528,2.574555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380528_2.574555.jpg,6060
50.295217,2.821289,0.00617754321863,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000567391070247  0  0  0  0  0  0  0  0  0  0  0.99943260893  0] ,50.295217_2.821289.jpg,8215
50.281573,2.774796,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.281573_2.774796.jpg,11392
50.280293,2.771598,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.280293_2.771598.jpg,11519
50.282067,2.773987,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.282067_2.773987.jpg,10426
50.279768,2.768169,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.279768_2.768169.jpg,10209
50.279556,2.767534,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.279556_2.767534.jpg,10677
50.281596,2.773813,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.281596_2.773813.jpg,10226
50.282695,2.772860,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.282695_2.772860.jpg,9174
50.278246,2.766111,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.278246_2.766111.jpg,10797
50.272537,2.763440,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.272537_2.763440.jpg,11691
50.271538,2.763850,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.271538_2.763850.jpg,11172
50.276016,2.764278,2.99492907155,railways_and_associated_land,25,[0  0  0  0  0  0  0.00875819912457  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991241800875  0] ,50.276016_2.764278.jpg,12611
50.311848,2.737993,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.311848_2.737993.jpg,7671
50.312176,2.728908,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.312176_2.728908.jpg,7121
50.310909,2.743325,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.310909_2.743325.jpg,6966
50.311556,2.735165,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.311556_2.735165.jpg,6729
50.311011,2.745645,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.311011_2.745645.jpg,10297
50.310311,2.742331,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.310311_2.742331.jpg,8078
50.310235,2.740620,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.310235_2.740620.jpg,7853
50.308931,2.735008,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.308931_2.735008.jpg,6235
50.273200,2.522024,49.9035777121,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.273200_2.522024.jpg,11533
50.190687,2.550297,28.9209358438,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.190687_2.550297.jpg,10061
50.119072,2.585163,12.4927844992,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999881755062  0.00011824493841  0  0  0  0  0  0  0  0  0  0  0  0] ,50.119072_2.585163.jpg,9462
