lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.504635,-1.496061,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.504635_-1.496061.jpg,15215
43.504943,-1.495791,3928.02431012,continuous_urban_fabric_sl_80,0,[0.999400707603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00059929239653  0  0  0  0] ,43.504943_-1.495791.jpg,14176
43.505813,-1.497740,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.505813_-1.497740.jpg,15938
43.503982,-1.495651,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.503982_-1.495651.jpg,14674
43.504089,-1.496577,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.504089_-1.496577.jpg,16204
43.510059,-1.501926,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.510059_-1.501926.jpg,15843
43.510485,-1.501913,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.510485_-1.501913.jpg,15261
43.509165,-1.501886,4235.7987847,continuous_urban_fabric_sl_80,0,[0.996194205967  0.00380579403253  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.509165_-1.501886.jpg,15566
43.510338,-1.501731,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.510338_-1.501731.jpg,15353
43.509687,-1.501007,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.509687_-1.501007.jpg,15169
43.509756,-1.501567,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.509756_-1.501567.jpg,15163
43.510940,-1.501825,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.510940_-1.501825.jpg,15123
43.486664,-1.527464,4190.2282534,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.486664_-1.527464.jpg,14128
43.486021,-1.527342,4188.20829509,continuous_urban_fabric_sl_80,0,[0.999517935974  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000482064026343  0  0  0] ,43.486021_-1.527342.jpg,13774
43.505171,-1.497682,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.505171_-1.497682.jpg,16009
43.510162,-1.501524,4236.97469704,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.510162_-1.501524.jpg,15264
43.535591,-1.457244,2562.8077301,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.535591_-1.457244.jpg,15716
43.499019,-1.530125,2323.03190031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.499019_-1.530125.jpg,12092
43.457486,-1.546414,2232.53004176,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.457486_-1.546414.jpg,13336
43.401631,-1.653528,1648.7627698,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.401631_-1.653528.jpg,14535
43.381479,-1.309078,2414.75071729,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.381479_-1.309078.jpg,12241
43.599154,-1.430917,2541.4617751,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.599154_-1.430917.jpg,12511
43.589275,-1.424902,1603.92672804,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.995380979295  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00461902070456  0  0  0  0  0  0  0  0] ,43.589275_-1.424902.jpg,13869
43.567198,-1.455487,1986.92433345,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.567198_-1.455487.jpg,12577
43.562343,-1.451269,2082.61847572,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.562343_-1.451269.jpg,13828
43.538346,-1.484080,2457.86850941,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.538346_-1.484080.jpg,11495
43.542370,-1.475585,2521.34577075,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.542370_-1.475585.jpg,14070
43.542679,-1.487927,2297.19179198,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.542679_-1.487927.jpg,11527
43.535634,-1.457861,2562.8077301,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.535634_-1.457861.jpg,15228
43.539371,-1.468072,2875.46793635,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.539371_-1.468072.jpg,14728
43.525851,-1.487846,3139.229922,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.525851_-1.487846.jpg,11027
43.527006,-1.484201,2668.15712859,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.527006_-1.484201.jpg,15069
43.530523,-1.488764,2285.25790044,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.530523_-1.488764.jpg,11891
43.519389,-1.486131,3321.77366412,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.519389_-1.486131.jpg,14697
43.516967,-1.504503,3639.09010914,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.516967_-1.504503.jpg,14177
43.514037,-1.524095,958.528090261,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.514037_-1.524095.jpg,11379
43.500195,-1.510067,3866.09125003,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.500195_-1.510067.jpg,13909
43.506404,-1.500115,4234.78078787,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.506404_-1.500115.jpg,12548
43.497616,-1.531300,2323.03190031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.497616_-1.531300.jpg,13361
43.498023,-1.535409,2450.48591295,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.498023_-1.535409.jpg,13635
43.502501,-1.528972,2241.10870517,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.502501_-1.528972.jpg,13415
43.498466,-1.504519,4352.82816473,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.498466_-1.504519.jpg,13841
43.490688,-1.531701,2863.57681534,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.993042041588  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00695795841181  0  0  0] ,43.490688_-1.531701.jpg,11852
43.486197,-1.509690,4617.19780778,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.486197_-1.509690.jpg,13354
43.488248,-1.506456,5224.40053094,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.488248_-1.506456.jpg,13279
43.477065,-1.513859,5421.41154055,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.477065_-1.513859.jpg,13294
43.477807,-1.520380,3738.04916422,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.477807_-1.520380.jpg,11789
43.475825,-1.460266,5273.80418111,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.475825_-1.460266.jpg,13939
43.474925,-1.539100,3816.2923413,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.474925_-1.539100.jpg,13675
43.471946,-1.494849,3077.94492782,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.471946_-1.494849.jpg,12661
43.478115,-1.486114,6430.86110766,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.478115_-1.486114.jpg,11641
43.473024,-1.558043,4642.15199221,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.473024_-1.558043.jpg,13355
43.467974,-1.447121,2627.85382124,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.467974_-1.447121.jpg,13704
43.455909,-1.546603,2232.53004176,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.455909_-1.546603.jpg,14119
43.458243,-1.539066,2415.38844769,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.458243_-1.539066.jpg,11776
43.447954,-1.570114,1798.29852968,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.447954_-1.570114.jpg,13093
43.449242,-1.562595,2361.93854802,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.449242_-1.562595.jpg,13408
43.446019,-1.547045,2215.11462282,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.446019_-1.547045.jpg,14256
43.426221,-1.600787,1482.71799878,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.426221_-1.600787.jpg,14738
43.400524,-1.652304,1647.09758239,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998990038202  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0010099617979  0  0  0] ,43.400524_-1.652304.jpg,14733
43.401533,-1.647459,1563.2449645,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.401533_-1.647459.jpg,14690
43.397844,-1.456809,2626.32252895,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.397844_-1.456809.jpg,12081
43.499672,-1.531761,2323.03190031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.499672_-1.531761.jpg,13269
43.461033,-1.361439,1251.5878745,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.461033_-1.361439.jpg,12367
43.389808,-1.291952,1188.03817354,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.389808_-1.291952.jpg,12505
43.334846,-1.409894,1522.08025393,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.334846_-1.409894.jpg,5775
43.338135,-1.406677,1150.92187583,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.338135_-1.406677.jpg,9252
43.328577,-1.394282,1143.07890874,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.328577_-1.394282.jpg,9370
43.527829,-1.388872,1681.82809739,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.527829_-1.388872.jpg,11933
43.489237,-1.351213,1270.39855466,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.489237_-1.351213.jpg,11417
43.564019,-1.463043,764.752614005,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.992702708177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00729729182259  0  0  0  0  0  0  0  0] ,43.564019_-1.463043.jpg,11612
43.480307,-1.425632,736.710434295,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.480307_-1.425632.jpg,10416
43.452763,-1.523019,1252.89019186,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.452763_-1.523019.jpg,10116
43.449643,-1.515814,1039.08602045,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.449643_-1.515814.jpg,8875
43.451593,-1.497264,1176.84427575,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995135498839  0  0  0  0  0  0  0  0  0  0  0  0  0.00486450116106  0  0  0  0  0  0  0  0  0  0] ,43.451593_-1.497264.jpg,13533
43.454251,-1.509468,924.581367931,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.454251_-1.509468.jpg,12630
43.439940,-1.454494,1147.44524272,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.439940_-1.454494.jpg,13179
43.440233,-1.501983,1330.75378856,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.440233_-1.501983.jpg,12022
43.433226,-1.554782,1027.79407606,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.433226_-1.554782.jpg,12856
43.423069,-1.546483,929.963909293,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.423069_-1.546483.jpg,10534
43.420520,-1.602935,1084.00193798,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.420520_-1.602935.jpg,13448
43.420948,-1.611299,1220.27003515,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.420948_-1.611299.jpg,12801
43.423615,-1.481889,994.118115067,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.423615_-1.481889.jpg,12161
43.401260,-1.537686,419.34598848,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.401260_-1.537686.jpg,10457
43.404677,-1.539648,604.605929189,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.404677_-1.539648.jpg,11631
43.410523,-1.494577,980.208002839,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.410523_-1.494577.jpg,10981
43.389375,-1.425278,1315.53794953,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.389375_-1.425278.jpg,11485
43.387266,-1.646033,1342.55786795,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.387266_-1.646033.jpg,11656
43.386096,-1.644137,1300.51455012,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.386096_-1.644137.jpg,11347
43.380162,-1.420150,897.79803699,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.99856592783  0  0  0  0  0  0  0  0  0  0  0  0  0.00143407217009  0  0  0  0  0  0  0  0  0  0] ,43.380162_-1.420150.jpg,8860
43.357892,-1.562649,1027.35855165,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.357892_-1.562649.jpg,12763
43.358427,-1.551831,1478.77535163,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.358427_-1.551831.jpg,11862
43.508160,-1.528884,1399.42083035,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.508160_-1.528884.jpg,11345
43.458033,-1.436011,1788.42896145,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.458033_-1.436011.jpg,11930
43.457824,-1.531544,1268.87537845,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996206270572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00379372942781  0  0  0  0  0  0  0  0] ,43.457824_-1.531544.jpg,13153
43.391352,-1.640515,1823.58264036,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.391352_-1.640515.jpg,11434
43.384712,-1.300121,2016.43096186,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.384712_-1.300121.jpg,10388
43.355075,-1.396690,2497.40859722,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.355075_-1.396690.jpg,13316
43.483211,-1.335500,2279.40220112,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.483211_-1.335500.jpg,14703
43.486494,-1.343635,1025.65048231,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.486494_-1.343635.jpg,11825
43.488335,-1.391355,2647.76160139,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.488335_-1.391355.jpg,14138
43.599595,-1.462413,821.269575583,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.599595_-1.462413.jpg,14022
43.570487,-1.451747,2148.28115729,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.570487_-1.451747.jpg,14816
43.546208,-1.476532,1864.01871628,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.546208_-1.476532.jpg,14491
43.542005,-1.470323,2068.12805633,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.542005_-1.470323.jpg,13439
43.543775,-1.466129,3103.10978446,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.543775_-1.466129.jpg,11097
43.538679,-1.449057,2553.65314266,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.538679_-1.449057.jpg,14784
43.543544,-1.453484,2619.2271448,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.543544_-1.453484.jpg,13362
43.530552,-1.478805,2196.44450248,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.530552_-1.478805.jpg,14365
43.505535,-1.531743,1399.42083035,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.505535_-1.531743.jpg,12489
43.484839,-1.467730,7414.43787234,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.484839_-1.467730.jpg,11482
43.475301,-1.487329,5891.34225901,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.475301_-1.487329.jpg,11595
43.474714,-1.518881,3983.7553802,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.474714_-1.518881.jpg,12129
43.465372,-1.441994,2752.09364571,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.465372_-1.441994.jpg,13922
43.463029,-1.523697,2048.41158736,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.463029_-1.523697.jpg,11304
43.464062,-1.529034,1313.77788523,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.464062_-1.529034.jpg,11090
