lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.880445,1.854416,69.6949984219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.880445_1.854416.jpg,15443
46.825958,1.767504,1.59079974142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.825958_1.767504.jpg,13190
46.826815,1.763603,1.68500936312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.826815_1.763603.jpg,12097
46.827849,1.761728,1.68500936312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.827849_1.761728.jpg,12206
46.827061,1.767256,1.68500936312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.827061_1.767256.jpg,12580
46.826479,1.758326,1.68500936312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.826479_1.758326.jpg,12318
46.830366,1.769331,1.68500936312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.830366_1.769331.jpg,8279
46.806847,1.725420,65.5131058813,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.806847_1.725420.jpg,14014
46.803575,1.730759,63.9631867707,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.803575_1.730759.jpg,14705
46.808357,1.726374,60.8247950486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.808357_1.726374.jpg,15359
46.807934,1.725527,66.3922825458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.807934_1.725527.jpg,14579
46.812546,1.725630,53.9817727692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.812546_1.725630.jpg,15000
46.803138,1.737330,49.4329958356,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.803138_1.737330.jpg,11517
46.810788,1.726661,48.0912675543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810788_1.726661.jpg,13600
46.812505,1.763454,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.812505_1.763454.jpg,14496
46.819060,1.771166,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819060_1.771166.jpg,10733
46.812131,1.774616,1.44688028263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996309005191  0  0  0  0  0  0  0  0  0  0.00369099480892  0  0  0  0  0  0  0  0  0  0] ,46.812131_1.774616.jpg,12174
46.819410,1.771611,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819410_1.771611.jpg,10748
46.823508,1.772517,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.823508_1.772517.jpg,11768
46.817313,1.771149,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.817313_1.771149.jpg,13217
46.815261,1.773452,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815261_1.773452.jpg,11968
46.816232,1.772674,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.816232_1.772674.jpg,13278
46.822119,1.772549,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.822119_1.772549.jpg,12990
46.820434,1.771852,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.820434_1.771852.jpg,11621
46.819168,1.772400,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819168_1.772400.jpg,10879
46.821261,1.769178,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.821261_1.769178.jpg,11650
46.813423,1.764882,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.813423_1.764882.jpg,13386
46.815433,1.764350,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815433_1.764350.jpg,11781
46.819390,1.775064,0.996635160001,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819390_1.775064.jpg,11982
46.813385,1.764433,1.44919017743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.813385_1.764433.jpg,13653
46.793876,1.732951,73.5831426604,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.793876_1.732951.jpg,11570
46.793716,1.739259,64.2341354244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.793716_1.739259.jpg,15230
46.795714,1.737196,64.2341354244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.795714_1.737196.jpg,12663
46.797997,1.735204,64.2341354244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.797997_1.735204.jpg,14910
46.793541,1.738269,64.5553963603,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.793541_1.738269.jpg,15555
46.796155,1.732589,64.2341354244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796155_1.732589.jpg,15431
46.793644,1.739496,64.2341354244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.793644_1.739496.jpg,14760
46.786666,1.692762,81.8653556345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.786666_1.692762.jpg,12503
46.781398,1.650908,38.2102006052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.781398_1.650908.jpg,13195
46.848013,1.733110,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.848013_1.733110.jpg,13916
46.847975,1.744854,0.17164825913,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996272958471  0  0  0  0  0  0  0  0.00372704152894  0  0  0  0  0  0  0  0  0  0  0  0] ,46.847975_1.744854.jpg,12036
46.849332,1.739821,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.849332_1.739821.jpg,11273
46.876801,1.849706,66.5546479846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.876801_1.849706.jpg,15340
46.823819,1.761138,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.823819_1.761138.jpg,13736
46.827828,1.764310,1.68500936312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.827828_1.764310.jpg,13016
46.804243,1.725950,66.5813174823,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.804243_1.725950.jpg,15796
46.804612,1.731494,63.6397630186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.804612_1.731494.jpg,15058
46.807461,1.731978,48.0956543325,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.807461_1.731978.jpg,13055
46.810645,1.721900,121.21924362,industrial_commercial_public_military_and_private_units,6,[0  0.00241291948366  0  0  0  0  0.997587080516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810645_1.721900.jpg,14050
46.812575,1.723218,68.8454083372,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.812575_1.723218.jpg,13704
46.814024,1.716949,207.472368089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.814024_1.716949.jpg,15235
46.815266,1.719979,127.686134241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815266_1.719979.jpg,15180
46.813651,1.779474,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.813651_1.779474.jpg,10912
46.814270,1.782562,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.814270_1.782562.jpg,12327
46.817676,1.777736,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.817676_1.777736.jpg,13139
46.821157,1.777817,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.821157_1.777817.jpg,15790
46.791969,1.736489,73.5831426604,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.791969_1.736489.jpg,14894
46.793560,1.721913,146.669988517,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.793560_1.721913.jpg,4924
46.796985,1.737040,64.2341354244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796985_1.737040.jpg,14507
46.799279,1.728842,96.6681767596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.799279_1.728842.jpg,14790
46.743676,1.813480,105.292446094,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.743676_1.813480.jpg,11867
46.740804,1.822676,126.621965072,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.740804_1.822676.jpg,11489
46.742218,1.837304,121.438440876,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993108080544  0  0  0  0  0  0  0  0.00689191945569  0  0  0  0  0  0  0  0  0  0  0  0] ,46.742218_1.837304.jpg,13108
46.700333,1.718959,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.700333_1.718959.jpg,11294
46.975202,1.599907,11.5478511113,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.975202_1.599907.jpg,13595
46.894640,1.396860,29.6901174182,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.894640_1.396860.jpg,12149
46.723229,1.604419,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.723229_1.604419.jpg,14370
46.843942,1.706090,33.837523147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.843942_1.706090.jpg,15326
46.848810,1.707230,11.6290951313,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.848810_1.707230.jpg,14218
46.849588,1.700913,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.849588_1.700913.jpg,14311
46.851586,1.710093,10.4066874553,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.851586_1.710093.jpg,10226
46.806751,1.698257,502.259281541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.806751_1.698257.jpg,14717
46.796291,1.662472,173.309159177,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796291_1.662472.jpg,14093
46.796819,1.711874,172.412190634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796819_1.711874.jpg,13997
46.798360,1.695253,271.19448791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.798360_1.695253.jpg,16301
46.790770,1.663207,60.5139420901,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.790770_1.663207.jpg,13789
46.786574,1.693278,81.8653556345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.786574_1.693278.jpg,13761
46.789978,1.705874,172.732717511,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994773511071  0  0  0  0  0  0  0.0052264889287  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.789978_1.705874.jpg,14526
46.790635,1.692442,232.92097047,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.790635_1.692442.jpg,11339
46.779373,1.649735,38.2102006052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.779373_1.649735.jpg,16759
46.779884,1.643784,32.0035591436,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.779884_1.643784.jpg,13094
46.785451,1.650599,23.4414808409,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.785451_1.650599.jpg,12148
46.787295,1.657002,42.1194661418,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.787295_1.657002.jpg,15254
46.791531,1.660580,95.6127757575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.791531_1.660580.jpg,14925
46.793935,1.634024,63.8717049201,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.793935_1.634024.jpg,6136
46.797964,1.879185,0.0162470728019,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99085824258  0  0  0  0  0.00914175741973  0  0  0  0  0  0  0  0  0  0  0  0] ,46.797964_1.879185.jpg,15113
46.611450,1.742947,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.611450_1.742947.jpg,11681
46.636793,1.454070,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.636793_1.454070.jpg,13763
46.833443,1.618003,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.833443_1.618003.jpg,13901
46.848315,1.410287,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.848315_1.410287.jpg,12226
46.973611,1.613654,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.973611_1.613654.jpg,15776
46.893107,1.422398,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.893107_1.422398.jpg,13667
46.814271,1.693886,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.814271_1.693886.jpg,16690
46.812991,1.698976,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.812991_1.698976.jpg,16609
46.809776,1.681231,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.809776_1.681231.jpg,15905
46.805300,1.680718,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.805300_1.680718.jpg,13396
46.807607,1.681589,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.807607_1.681589.jpg,15261
46.811424,1.693726,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.811424_1.693726.jpg,18037
46.806504,1.706003,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.806504_1.706003.jpg,15831
46.805186,1.695624,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.805186_1.695624.jpg,16796
46.802502,1.709474,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.802502_1.709474.jpg,15833
46.794410,1.688213,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.794410_1.688213.jpg,15177
46.812340,1.667904,4.23940727454,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.812340_1.667904.jpg,7974
46.813087,1.669204,4.23940727454,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.813087_1.669204.jpg,7192
46.796263,1.704315,90.9037288996,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796263_1.704315.jpg,9011
46.789090,1.708082,36.0922572532,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0.0056723989189  0  0  0  0  0  0  0.994327601081  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.789090_1.708082.jpg,10111
46.757711,1.592372,2.40311031834,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.757711_1.592372.jpg,12181
46.757967,1.593958,2.40311031834,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.757967_1.593958.jpg,13450
46.875978,1.894203,3.66750027408,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.875978_1.894203.jpg,11671
46.801181,1.724061,98.4075047766,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.801181_1.724061.jpg,11960
46.795991,1.721910,70.4247178736,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.795991_1.721910.jpg,8569
46.681286,1.695532,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.681286_1.695532.jpg,7090
46.848517,1.554404,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.848517_1.554404.jpg,8409
46.848801,1.543704,4.75341344273,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.848801_1.543704.jpg,9004
46.840945,1.620734,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99429760504  0.00570239496005  0  0  0  0  0  0  0  0  0  0  0  0] ,46.840945_1.620734.jpg,6694
46.826859,1.687593,56.2677714362,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.826859_1.687593.jpg,8016
46.812746,1.669053,4.23940727454,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.812746_1.669053.jpg,6895
46.796058,1.702967,90.9037288996,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796058_1.702967.jpg,8102
46.788657,1.708470,35.30863747,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.788657_1.708470.jpg,9822
46.759121,1.592029,2.40311031834,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.759121_1.592029.jpg,12100
46.674073,1.820070,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990438707008  0.0095612929923  0  0  0  0] ,46.674073_1.820070.jpg,11163
46.704069,1.385671,0.00644770082567,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00699640078421  0  0  0  0  0.993003599216  0  0  0  0  0] ,46.704069_1.385671.jpg,11161
46.712666,1.381791,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.712666_1.381791.jpg,9694
46.709523,1.382458,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.709523_1.382458.jpg,10718
46.709698,1.382236,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.709698_1.382236.jpg,10962
46.713163,1.381196,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00799803467204  0  0  0  0  0  0  0.992001965328  0  0  0  0  0] ,46.713163_1.381196.jpg,10086
