lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.640810,6.919322,27.7102175395,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.640810_6.919322.jpg,12386
47.641044,6.915420,40.8245780416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.641044_6.915420.jpg,13190
47.636622,6.865509,404.703994018,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.636622_6.865509.jpg,13200
47.635142,6.875587,355.13233839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.635142_6.875587.jpg,14227
47.638080,6.848071,417.703110673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.638080_6.848071.jpg,12055
47.623484,6.905203,10.3842707487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.623484_6.905203.jpg,11994
47.626645,6.861502,283.118307382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.626645_6.861502.jpg,13993
47.611888,6.830908,158.242781573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.611888_6.830908.jpg,13307
47.615615,6.842063,62.38710992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.615615_6.842063.jpg,13557
47.615540,6.849670,135.615497281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.615540_6.849670.jpg,13011
47.608175,6.829591,118.253631689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.608175_6.829591.jpg,13497
47.609310,6.831001,117.011462345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.609310_6.831001.jpg,15095
47.588103,6.865748,136.10464396,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.588103_6.865748.jpg,12963
47.598770,6.861687,61.5445149332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.598770_6.861687.jpg,11704
47.582100,6.905092,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.582100_6.905092.jpg,12621
47.584332,6.898327,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.584332_6.898327.jpg,18114
47.576941,6.894394,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.576941_6.894394.jpg,9916
47.551275,6.917614,45.4132463157,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.551275_6.917614.jpg,14520
47.551462,6.923270,53.1715301172,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.551462_6.923270.jpg,12784
47.548828,6.919929,69.4740277417,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.548828_6.919929.jpg,15023
47.535448,6.979047,107.466608732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.535448_6.979047.jpg,14652
47.647833,7.006158,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.647833_7.006158.jpg,7652
47.648495,7.007803,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.648495_7.007803.jpg,7539
47.661852,7.011399,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.661852_7.011399.jpg,7730
47.659771,7.018663,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.659771_7.018663.jpg,8191
47.662042,7.017761,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.662042_7.017761.jpg,6658
47.648106,7.006558,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.648106_7.006558.jpg,6874
47.650709,7.003692,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.650709_7.003692.jpg,8425
47.662547,7.016019,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.662547_7.016019.jpg,6290
47.756908,6.824423,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.756908_6.824423.jpg,14017
47.742255,6.948697,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.742255_6.948697.jpg,13745
47.691495,6.619759,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.691495_6.619759.jpg,5931
47.594024,6.796086,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.594024_6.796086.jpg,12571
47.600342,6.805910,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.600342_6.805910.jpg,14605
47.654487,6.846931,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.654487_6.846931.jpg,15767
47.647737,6.849152,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.647737_6.849152.jpg,17803
47.640464,6.853841,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.640464_6.853841.jpg,14504
47.647533,6.861500,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.647533_6.861500.jpg,14435
47.637986,6.841668,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.637986_6.841668.jpg,16646
47.635056,6.860031,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.635056_6.860031.jpg,14496
47.703717,6.831314,9.72983197466,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.703717_6.831314.jpg,5724
47.741586,6.985253,3.25335782713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.741586_6.985253.jpg,8424
47.741792,6.989651,3.25335782713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.741792_6.989651.jpg,8941
47.738466,6.979328,3.25335782713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.738466_6.979328.jpg,9332
47.738413,6.991868,3.25335782713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.738413_6.991868.jpg,7996
47.738613,6.979302,3.25335782713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.738613_6.979302.jpg,9629
47.741427,6.984610,3.25335782713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.741427_6.984610.jpg,9512
47.700247,6.831578,9.72983197466,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.700247_6.831578.jpg,5630
47.694255,6.944263,25.8488045025,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.993925379601  0  0  0.00607462039927  0  0  0  0  0  0  0  0  0  0] ,47.694255_6.944263.jpg,11380
47.657200,6.855001,286.933442623,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.657200_6.855001.jpg,13643
47.635234,6.907119,38.5358276139,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.635234_6.907119.jpg,10412
47.633129,6.832819,343.557708323,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.000196242798442  0.999803757202  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.633129_6.832819.jpg,13451
47.539040,6.958534,14.0491925721,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99587250609  0  0  0.0041274939097  0  0  0  0  0  0  0  0  0  0] ,47.539040_6.958534.jpg,5658
47.626761,6.854687,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.626761_6.854687.jpg,13945
47.624798,6.859206,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.624798_6.859206.jpg,11501
47.624960,6.854360,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.624960_6.854360.jpg,12124
47.628133,6.856738,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.628133_6.856738.jpg,14261
47.623405,6.858385,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.623405_6.858385.jpg,12046
47.622822,6.853684,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.622822_6.853684.jpg,11615
47.626386,6.854728,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.626386_6.854728.jpg,13360
47.627273,6.854656,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.627273_6.854656.jpg,13934
47.623181,6.856684,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.623181_6.856684.jpg,12037
47.711023,6.821483,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.711023_6.821483.jpg,5484
47.704808,6.669345,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.704808_6.669345.jpg,3876
47.705201,6.671711,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.705201_6.671711.jpg,3902
47.692280,6.790254,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00262537214145  0  0  0  0.997374627859  0  0  0  0] ,47.692280_6.790254.jpg,3290
47.685434,6.717719,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.685434_6.717719.jpg,4945
47.688757,6.723139,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.688757_6.723139.jpg,3861
47.684227,6.723095,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.684227_6.723095.jpg,8370
47.685941,6.717595,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.685941_6.717595.jpg,2533
47.688226,6.730436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.688226_6.730436.jpg,5280
47.686311,6.715262,1.10449164154e-07,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.06236235517e-08  0  0  0  0  0  0  0  0.999999989376  0  0  0  0] ,47.686311_6.715262.jpg,7164
47.690090,6.717602,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.690090_6.717602.jpg,3126
47.688080,6.716882,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.688080_6.716882.jpg,5115
47.688535,6.810313,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.688535_6.810313.jpg,3001
47.691941,6.810028,0.0147649818084,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00100041024126  0  0  0  0  0  0.998999589759  0  0  0  0] ,47.691941_6.810028.jpg,8484
47.687182,6.812951,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.687182_6.812951.jpg,2355
47.653401,6.869708,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.653401_6.869708.jpg,5321
47.713565,6.820627,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.713565_6.820627.jpg,5435
47.704333,6.802468,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.704333_6.802468.jpg,3672
47.703604,6.666507,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.703604_6.666507.jpg,3833
47.694367,6.811960,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.694367_6.811960.jpg,4247
47.700767,6.664985,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.700767_6.664985.jpg,4605
47.697241,6.596324,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.697241_6.596324.jpg,3292
47.694512,6.840284,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.694512_6.840284.jpg,4877
47.697111,6.889298,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.697111_6.889298.jpg,3850
47.706013,6.877734,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000233965618261  0  0  0  0.999766034382  0  0  0  0] ,47.706013_6.877734.jpg,5255
47.686355,6.856809,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.686355_6.856809.jpg,6614
47.698144,6.861090,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.698144_6.861090.jpg,5888
47.692548,6.790272,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.692548_6.790272.jpg,3219
47.693814,6.805524,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.693814_6.805524.jpg,4254
47.594666,6.862630,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.594666_6.862630.jpg,2974
47.690102,6.816420,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.690102_6.816420.jpg,4355
47.689582,6.816603,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.689582_6.816603.jpg,3511
47.690462,6.815713,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.690462_6.815713.jpg,7591
47.690179,6.815864,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.690179_6.815864.jpg,6519
47.689686,6.815609,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.689686_6.815609.jpg,7407
47.690062,6.817064,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.690062_6.817064.jpg,3799
47.689814,6.816843,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.689814_6.816843.jpg,2883
47.689944,6.816752,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.689944_6.816752.jpg,3269
